frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;1.353277e+00;-5.095737e+00;-4.711618e-01;-3.341912e+00;4.040632e+00;3.443547e+00;-2.489407e+00;-1.207502e+01;-1.955146e+00;6.048244e+00;-5.272410e+00;2.304028e+00;2.631151e+00;4.162598e+00
34;0.680000;3.073032e+00;-6.120926e+00;-3.197770e-01;-2.488613e-02;5.543068e+00;1.246661e+01;-1.513504e+00;-1.321815e+01;-6.071525e-01;4.084130e+00;-9.044598e+00;-1.696671e+00;-3.529406e-02;6.209183e-01
35;0.700000;4.918152e+00;-2.277285e+00;-5.396748e-02;9.394093e+00;2.359989e+00;1.091577e+01;-7.090549e-01;-1.114413e+01;-3.411399e+00;-3.458475e+00;-6.805109e+00;-5.632816e+00;-3.029580e+00;-4.103737e+00
36;0.720000;5.808178e+00;-4.481530e-02;-2.059868e+00;1.435154e+01;4.000546e+00;3.116417e-01;2.665585e+00;-2.251260e+00;-6.982635e+00;-7.867963e+00;-1.441123e+00;-7.773753e+00;-4.273964e+00;-5.411331e+00
37;0.740000;3.903347e+00;-1.577125e+00;2.264107e+00;1.209386e+01;1.086367e+00;-2.291328e+00;5.745268e+00;4.200228e+00;-2.627691e+00;-3.412117e+00;-2.577078e+00;6.202145e-01;-9.567208e-01;-2.833397e+00
38;0.760000;1.695362e+00;-7.694055e-01;4.438243e+00;9.750816e+00;-1.387427e+00;-1.844947e+00;7.721673e+00;9.268006e+00;-3.398819e-01;2.358864e+00;-1.845489e+00;7.947340e+00;1.433712e+00;-1.551064e+00
39;0.780000;-7.397814e-01;2.886886e+00;6.292977e+00;7.220295e+00;-2.098856e-01;8.361053e-01;9.441397e+00;9.681728e+00;1.303573e+00;8.843203e+00;3.450675e+00;1.370535e+01;2.310297e+00;-2.303848e+00
40;0.800000;-2.856725e+00;7.265044e+00;7.283847e+00;3.373937e+00;3.073036e+00;6.344403e+00;9.949133e+00;4.688787e+00;1.552721e+00;1.651935e+01;1.011738e+01;1.404649e+01;2.134854e+00;-4.154366e+00
41;0.820000;-4.257805e+00;8.850229e+00;7.573744e+00;2.740384e+00;4.692595e+00;9.056441e+00;1.045450e+01;2.804147e+00;2.500731e+00;1.596232e+01;9.723062e+00;1.493805e+01;4.401198e+00;-5.995186e+00
42;0.840000;-4.594733e+00;9.523373e+00;7.966105e+00;2.647191e+00;6.766435e+00;1.120861e+01;8.585724e+00;3.095008e+00;5.041366e+00;1.224791e+01;6.997512e+00;1.706609e+01;5.384633e+00;-7.851616e+00
43;0.860000;-4.928128e+00;5.496684e+00;1.311028e+01;6.263804e-01;3.357108e+00;1.842032e+01;7.201665e+00;-7.848902e-01;8.390930e+00;1.049177e+01;5.958182e+00;1.056669e+01;3.681442e+00;-7.856544e+00
