frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.359261e-01;-5.259923e+00;-9.463711e-01;-5.450972e+00;7.358860e+00;-7.991374e+00;-7.522039e+00;5.089837e+00;-3.739872e-01;1.542733e+01;4.616141e+00;5.524775e+00;1.024528e+01;2.938995e-01
24;0.480000;2.587260e+00;-3.538035e+00;2.038813e-01;-4.749468e+00;7.399926e+00;-5.497245e+00;-5.876107e+00;6.986099e-02;-7.050714e-01;7.766757e+00;4.100803e+00;1.399342e+00;8.773630e+00;-9.707336e-01
25;0.500000;1.655169e+00;-5.659432e-01;-1.906302e+00;-4.630878e+00;1.117964e+01;-1.108532e+00;-8.746508e+00;1.652785e+00;2.883072e-01;9.102896e+00;5.548001e+00;-2.897363e+00;6.729815e+00;3.575897e-01
26;0.520000;6.595564e-01;-4.122682e-01;-3.524275e+00;-5.944101e+00;1.392949e+01;3.794689e-01;-1.107900e+01;2.333116e+00;1.099902e+00;1.068254e+01;5.511202e+00;-4.504709e+00;5.444218e+00;7.316895e-01
27;0.540000;1.236431e+00;-1.724761e+00;-3.806049e+00;-7.330839e+00;1.437540e+01;1.357155e-01;-1.175109e+01;-2.290590e+00;-3.493325e+00;1.071475e+01;6.545659e+00;-1.684797e+00;6.136650e+00;-4.717178e-01
28;0.560000;3.149126e+00;-2.185665e+00;-2.326623e+00;-7.217979e+00;1.493346e+01;-1.459355e+00;-8.762326e+00;-5.219527e+00;-2.749364e+00;1.021575e+01;5.364591e+00;-2.021606e+00;6.795045e+00;-1.988289e+00
29;0.580000;5.588892e+00;1.351113e+00;-7.322016e-01;-2.309923e+00;1.078265e+01;1.177063e+00;-7.777814e+00;2.978366e+00;1.743607e+00;8.329670e+00;-3.363415e+00;-1.108208e+00;-8.205943e-01;-1.117668e+00
30;0.600000;2.275904e+00;-1.558053e+00;-5.029785e+00;-3.142578e+00;-4.485531e-01;-2.858374e+00;-5.628974e+00;1.042725e+01;3.903086e+00;4.279371e+00;-1.154624e+01;6.820604e+00;-5.325686e+00;1.225456e+00
31;0.620000;4.622326e-01;-2.266188e+00;-5.091467e+00;-5.143280e-01;-1.251228e+00;-1.997017e+00;1.179846e+00;1.451200e+01;4.386348e+00;-3.110363e-01;-1.557443e+01;8.987978e+00;-7.771787e+00;3.259102e+00
32;0.640000;-8.009949e-01;-3.293133e+00;-6.128539e+00;6.208897e-01;-6.044827e-01;-2.486373e+00;3.009602e+00;1.276283e+01;1.081569e+00;-7.959871e+00;-1.768750e+01;8.352108e+00;-8.530169e+00;2.720634e+00
33;0.660000;1.149327e+00;-2.139024e+00;-4.535615e+00;9.010372e-01;-3.781338e-01;-2.078012e+00;2.456400e+00;1.020113e+01;1.484567e+00;-1.119679e+01;-1.537853e+01;6.038872e+00;-7.532309e+00;1.668625e+00
34;0.680000;3.286119e+00;-4.617152e-01;6.479273e-01;2.725231e+00;-3.567810e-01;3.518241e+00;3.609941e+00;9.152182e+00;4.578819e-01;-9.417014e+00;-1.172444e+01;2.872828e+00;-2.788315e+00;1.552437e+00
35;0.700000;1.948316e+00;-2.974320e+00;-1.216766e+00;3.314341e+00;-5.744312e+00;2.550958e+00;1.938535e+00;5.456398e+00;-5.914249e-01;-1.236553e+01;-8.875825e+00;-2.183971e-01;-6.004405e-01;7.974167e-01
36;0.720000;3.095646e+00;-1.125095e+00;-2.860880e-01;6.295809e+00;-7.194321e+00;-5.449152e-01;2.125484e+00;1.100376e+00;-4.114685e-01;-1.654430e+01;-8.542111e+00;-5.363062e+00;-2.336711e+00;-4.084778e-02
37;0.740000;7.249146e-01;4.961189e+00;-1.577200e+00;7.123844e+00;-5.854753e+00;-4.913417e+00;1.069494e+00;-3.208096e+00;-3.614693e-01;-1.795068e+01;-8.397319e+00;-9.049869e+00;-5.051416e+00;-1.291740e+00
38;0.760000;-4.721699e+00;1.371013e+01;-6.143827e-01;7.322719e+00;1.043451e+00;-1.965057e+00;3.175664e+00;-3.321591e+00;-4.842377e-02;-1.633528e+01;-1.003284e+01;-1.213539e+01;-5.850469e+00;-1.663017e+00
39;0.780000;-8.220839e+00;1.515018e+01;1.464897e+00;6.396495e+00;2.047855e+00;-1.405944e+00;8.703356e-01;-7.302988e+00;-2.848781e+00;-1.908066e+01;-1.103387e+01;-9.520781e+00;-3.006097e+00;-1.202560e+00
40;0.800000;-7.946726e+00;1.360420e+01;2.353978e+00;5.013361e+00;-1.242561e-01;-2.951060e+00;-4.296397e+00;-1.308238e+01;-3.791589e+00;-1.711142e+01;-3.848647e+00;-6.590107e+00;-8.369660e-01;-3.985367e-01
41;0.820000;-5.066757e+00;1.267840e+01;3.343666e+00;3.898804e+00;-4.567642e-01;-2.861620e+00;-5.366628e+00;-1.318552e+01;-1.840249e+00;-1.354917e+01;7.541931e-01;-1.086703e+01;-1.030733e+00;-4.991455e-01
42;0.840000;-2.952732e+00;1.257052e+01;2.688543e+00;1.518908e+00;1.131937e+00;-3.427165e+00;-4.583206e+00;-1.043910e+01;-2.652064e+00;-1.333784e+01;4.593045e-01;-1.667083e+01;-1.183000e+00;-2.540108e+00
43;0.860000;-1.539698e+00;1.310133e+01;3.805504e+00;3.512250e+00;1.823977e+00;-3.965548e+00;-2.569729e+00;-5.297230e+00;5.379438e-01;-1.609523e+01;3.998994e+00;-1.498905e+01;-3.163737e+00;-4.913193e+00
44;0.880000;2.962542e-01;8.576029e+00;1.806866e+00;8.093158e+00;-2.946089e+00;-5.540187e+00;1.520995e+00;-2.102938e+00;-7.756100e-01;-1.624321e+01;5.894608e+00;-6.202594e+00;-2.395209e+00;-2.384918e+00
45;0.900000;1.772905e+00;3.644845e+00;2.761298e+00;6.422172e+00;-4.166672e+00;-4.835443e+00;7.958935e+00;4.901579e+00;1.503243e+00;-1.242122e+01;-1.278240e+00;-1.754351e+00;-2.434224e+00;1.972771e+00
