frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-8.244821e+00;3.382532e+00;-1.106461e+00;4.264410e+00;2.408364e+00;-3.935578e+00;7.463526e+00;8.140231e+00;1.012502e+00;1.800978e+00;4.107881e+00;5.667281e+00;3.125338e+00;-2.393265e-01
33;0.660000;-7.875831e+00;2.537640e+00;-7.091722e-01;4.510546e+00;3.039260e+00;-3.500522e+00;1.018990e+01;9.627112e+00;3.428635e+00;2.778450e+00;4.463644e+00;2.791320e+00;1.035603e+00;-4.068375e-01
34;0.680000;-6.922608e+00;1.496067e+00;-1.655822e-01;3.648813e+00;4.150062e+00;-3.090859e+00;1.070847e+01;9.924705e+00;4.567028e+00;3.774714e+00;6.377203e+00;2.989524e+00;1.517090e+00;-6.629257e-01
35;0.700000;-5.794724e+00;1.747066e+00;1.823887e+00;4.011114e+00;5.030560e+00;-5.218951e+00;1.017844e+01;9.146505e+00;4.111030e+00;1.996336e+00;9.072537e+00;3.926035e+00;2.327453e+00;-1.107231e+00
36;0.720000;-5.000361e+00;1.381579e+00;2.886985e+00;2.685966e+00;4.905124e+00;-7.530091e+00;1.071938e+01;9.440115e+00;3.725287e+00;-1.119342e-01;1.095386e+01;4.178377e+00;2.942524e+00;-1.253151e+00
37;0.740000;-4.222308e+00;4.415808e-01;1.549479e+00;1.534679e+00;4.526772e+00;-9.105465e+00;7.932981e+00;8.936610e+00;1.602073e+00;-1.843951e+00;1.185994e+01;3.169620e+00;2.382152e+00;-9.636230e-01
38;0.760000;-3.363154e+00;5.618696e-01;9.249387e-01;2.341129e+00;6.250569e+00;-7.279103e+00;4.931205e+00;6.579693e+00;6.946449e-01;-4.617581e-01;1.127786e+01;1.208099e+00;1.928660e+00;-3.455353e-01
39;0.780000;-2.097047e+00;1.658316e+00;1.162259e+00;3.044609e+00;8.089854e+00;-6.832007e+00;3.200896e+00;2.626539e+00;-5.836077e-01;8.949580e-01;9.739075e+00;-5.822468e-01;1.139678e+00;5.416870e-04
40;0.800000;-5.820303e-01;2.154906e+00;-2.032523e-01;2.478483e+00;8.141444e+00;-7.467906e+00;2.880732e+00;4.162138e+00;-9.344273e-01;6.179075e-01;8.898569e+00;-5.024166e-01;-2.812275e-01;-1.179276e-01
41;0.820000;-2.617226e-01;1.396277e+00;-5.133023e-01;3.168409e+00;7.610637e+00;-7.814024e+00;3.440978e+00;8.080370e+00;2.085970e+00;1.198123e+00;7.670210e+00;-2.987224e-02;-1.160935e+00;-1.303574e+00
42;0.840000;-9.344883e-01;9.182935e-01;1.507425e-02;5.834904e+00;7.802985e+00;-8.123043e+00;5.171158e+00;1.002456e+01;5.005649e+00;1.076726e+00;4.912660e+00;-1.530222e+00;-2.145704e+00;-4.239944e+00
43;0.860000;-1.177320e+00;2.205901e+00;-6.299305e-02;9.369988e+00;6.807180e+00;-7.626040e+00;9.394016e+00;7.627040e+00;6.259633e+00;2.513528e+00;3.815874e+00;-2.380193e-01;1.028285e-01;-8.733040e+00
44;0.880000;-1.127945e+00;2.771769e+00;-1.740312e+00;8.322634e+00;7.313120e+00;7.049043e-01;1.501394e+01;4.458004e+00;6.086544e+00;3.813287e+00;4.880028e+00;2.006992e+00;1.878781e+00;-1.045184e+01
45;0.900000;-1.299450e+00;1.750356e+00;-2.583219e+00;2.050541e+00;8.031158e+00;1.637055e+00;8.433256e+00;5.866641e+00;4.814314e+00;3.231804e+00;5.366418e+00;9.747495e-01;6.129527e-02;-8.074738e+00
