frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-8.239894e+00;5.042268e+00;-1.031030e+01;-1.110547e+00;1.398257e+01;-1.027734e+01;1.143594e+01;-2.207971e+00;3.977476e+00;9.884671e+00;1.588385e+00;5.583599e-01;-6.602147e-01;6.910301e+00
17;0.340000;-1.424448e+01;5.748457e+00;-7.753415e+00;3.259724e+00;1.842579e+01;-1.706516e+01;1.248837e+01;5.453309e+00;3.927211e+00;6.024442e+00;-3.850171e+00;-6.601475e-01;-9.681094e-02;6.370354e+00
18;0.360000;-1.823668e+01;3.206697e+00;-7.832362e+00;4.862011e+00;2.167948e+01;-1.774892e+01;1.452149e+01;9.178104e+00;6.634807e+00;6.422464e+00;-3.898556e+00;-3.530837e-01;-1.965218e+00;5.165092e+00
19;0.380000;-1.977897e+01;1.918533e+00;-8.333261e+00;3.301454e+00;1.969532e+01;-1.758167e+01;1.493997e+01;9.006559e+00;5.926957e+00;3.483612e+00;-4.492888e+00;2.267347e+00;-1.281878e+00;4.122589e+00
20;0.400000;-1.907817e+01;3.084317e+00;-5.588924e+00;3.992206e+00;1.920673e+01;-1.708179e+01;1.174763e+01;6.342383e+00;1.829426e+00;-9.521946e-01;-7.112210e+00;2.381527e+00;1.412139e+00;3.294754e+00
21;0.420000;-1.411594e+01;6.618354e+00;5.404230e-01;6.597707e+00;1.829421e+01;-1.749633e+01;6.244647e+00;2.330474e-01;-2.938027e+00;-2.767944e+00;-8.229408e+00;-1.238800e+00;2.370268e+00;3.052933e+00
22;0.440000;-7.379894e+00;5.953521e+00;5.750248e+00;8.048595e+00;1.305571e+01;-1.523590e+01;7.302019e+00;-7.952360e+00;-6.040416e+00;2.698787e+00;-4.973060e+00;-5.992547e+00;1.735741e+00;1.920937e+00
23;0.460000;-1.228756e+00;3.677865e-01;9.327398e+00;8.585497e+00;5.019326e+00;-5.741737e+00;9.435937e+00;-1.042876e+01;-1.063539e+01;5.275888e+00;-4.899728e+00;-5.383000e+00;1.781633e+00;4.940796e-01
24;0.480000;1.690936e-02;-1.388631e+00;9.117867e+00;8.126446e+00;-5.448852e-01;1.606309e-01;6.866587e+00;-3.756320e+00;-9.113516e+00;2.027447e+00;-4.974114e+00;-6.673706e+00;1.706466e+00;4.949951e-01
25;0.500000;2.009891e+00;-1.083673e+00;6.125605e+00;3.888840e+00;-6.031946e+00;1.099258e+00;8.435150e+00;2.082019e+00;-5.474983e+00;-3.243815e+00;-4.824478e+00;-6.888541e+00;9.756795e-01;1.331856e+00
26;0.520000;4.027851e+00;-1.595368e+00;3.263956e+00;-3.636837e-02;-9.111326e+00;1.816604e+00;8.032183e+00;3.178034e+00;-4.178228e+00;-4.951274e+00;-2.869977e+00;-4.001314e+00;1.617498e+00;1.693558e+00
27;0.540000;5.099946e+00;-8.540733e-01;1.433382e+00;-5.228726e+00;-9.327840e+00;1.058056e+00;5.337494e+00;3.025726e+00;-4.976394e+00;-2.629163e+00;-1.398923e+00;-1.772707e-01;3.452172e+00;6.567383e-01
28;0.560000;5.639245e+00;1.909535e+00;5.919202e-01;-1.029485e+01;-6.904009e+00;1.295466e+00;3.095291e+00;2.587344e+00;-4.701003e+00;-1.637873e+00;-2.686799e-01;2.364575e+00;5.027391e+00;-2.568420e+00
29;0.580000;4.889504e+00;4.952886e+00;1.134800e+00;-1.095795e+01;-4.079423e+00;1.934249e+00;1.519744e+00;1.874257e+00;-2.295689e+00;-3.014223e+00;1.112533e+00;4.689538e+00;5.189246e+00;-8.268433e+00
30;0.600000;2.799469e+00;5.019233e+00;2.042841e+00;-5.031549e+00;-2.041742e+00;2.819564e+00;3.207236e+00;4.916565e+00;2.876297e+00;-2.135199e+00;8.002348e-01;6.110471e+00;2.389549e+00;-1.180523e+01
31;0.620000;1.850324e+00;5.106888e+00;3.020221e+00;-1.606812e+01;-8.871361e+00;5.613812e+00;-3.326746e+00;2.168310e+00;5.722750e+00;-2.763281e+00;-4.424472e+00;8.389157e+00;-3.810398e+00;-6.446968e+00
32;0.640000;2.843364e+00;5.975034e+00;4.258981e+00;-1.846417e+01;-1.170059e+01;7.555883e+00;-5.872162e+00;2.719895e+00;3.535438e+00;-2.844627e+00;-4.837107e+00;7.692924e+00;-1.258031e+00;-7.515640e-01
33;0.660000;3.305293e+00;6.770443e+00;4.784203e+00;-1.715228e+01;-1.371711e+01;9.570099e+00;-8.713953e+00;4.454394e+00;3.116273e+00;-5.022699e+00;-3.841128e+00;4.793427e+00;2.371644e+00;2.005585e+00
34;0.680000;2.813923e+00;7.225916e+00;4.902026e+00;-1.440754e+01;-1.620307e+01;1.135375e+01;-1.060133e+01;4.370898e+00;3.492572e+00;-8.487008e+00;-9.274033e-01;1.776018e+00;5.245764e+00;2.926552e+00
35;0.700000;1.360130e+00;7.821871e+00;4.214558e+00;-1.172101e+01;-1.605349e+01;1.278501e+01;-1.064872e+01;9.537786e-01;9.775236e-01;-1.295120e+01;1.876548e+00;-9.328650e-01;6.615906e+00;2.729538e+00
36;0.720000;5.505173e-01;8.379646e+00;3.438472e+00;-9.252061e+00;-1.354970e+01;1.334893e+01;-1.034293e+01;-1.020056e+00;-3.233549e+00;-1.609946e+01;1.756335e+00;-1.671225e+00;7.771448e+00;2.358948e+00
37;0.740000;2.601819e-01;8.379957e+00;4.380799e+00;-6.126885e+00;-1.160007e+01;1.163953e+01;-1.011263e+01;2.760588e-01;-4.834252e+00;-1.761267e+01;1.200012e+00;-1.372031e+00;8.850183e+00;6.990128e-01
38;0.760000;7.925358e-01;8.085934e+00;5.404393e+00;-3.107686e+00;-1.042159e+01;9.340252e+00;-8.809547e+00;2.628187e+00;-3.232391e+00;-1.869945e+01;1.430754e+00;-5.679661e-01;8.738241e+00;-3.802353e+00
39;0.780000;2.726306e+00;6.359641e+00;5.733295e+00;-1.733200e+00;-7.117047e+00;7.348056e+00;-6.240452e+00;4.186081e+00;5.930459e-01;-1.670125e+01;1.722173e+00;3.164691e+00;6.627015e+00;-1.012727e+01
40;0.800000;2.249180e+00;3.989369e+00;4.657376e+00;1.105165e-01;-1.444890e+00;5.644385e+00;-3.161539e+00;6.035830e+00;2.193816e+00;-1.217433e+01;2.640608e+00;5.915380e+00;3.560629e+00;-1.354741e+01
41;0.820000;1.968551e+00;3.591109e+00;4.927203e+00;4.950068e+00;2.661663e+00;5.350444e+00;-2.357646e+00;3.846738e+00;1.541358e+00;-9.574594e+00;2.053014e+00;5.588985e+00;1.681077e+00;-1.477189e+01
42;0.840000;-3.351520e+00;-4.536834e+00;6.802041e+00;1.172405e+01;6.663370e+00;-1.603905e+00;-4.348169e+00;5.094788e+00;-3.193994e+00;-3.929824e+00;7.036124e+00;-3.915807e-01;3.683050e+00;-8.541801e+00
43;0.860000;-3.107831e+00;-5.058667e+00;3.142931e+00;7.403730e+00;2.390549e+00;-5.253741e+00;-8.785259e+00;8.831671e-01;-5.525990e+00;-3.407280e+00;8.982367e+00;-3.726388e-01;4.268116e+00;-6.068420e-02
44;0.880000;-1.594720e-01;-2.262940e+00;4.641737e-01;2.402401e+00;-1.438940e+00;-2.609548e+00;-8.383377e+00;8.346480e-01;-7.118362e+00;-5.567440e+00;8.291157e+00;1.601457e+00;6.038967e+00;4.197159e+00
45;0.900000;1.715673e+00;1.352645e+00;-8.605456e-01;-3.598096e+00;-6.566613e+00;4.703985e+00;-8.554605e+00;1.616498e+00;-5.409294e+00;-8.000493e+00;6.569416e+00;4.390777e+00;6.917929e+00;4.733276e+00
