frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;9.221551e-01;-1.088038e+01;-6.753235e+00;-1.421507e+01;-8.538136e-01;3.319288e+00;-1.845733e+01;2.070295e+00;-7.630013e+00;-3.383404e+00;4.623912e+00;-1.226294e+01;-1.222214e+00;6.326332e+00
20;0.400000;-3.613995e-01;-1.107569e+01;-8.543304e+00;-1.262792e+01;2.753296e-01;4.043293e-01;-1.555740e+01;1.803665e+00;-8.634743e+00;-4.755610e+00;2.009214e+00;-1.252853e+01;-2.726253e+00;5.504845e+00
21;0.420000;1.164109e+00;-7.867528e+00;-4.378918e+00;-7.659862e+00;8.852073e+00;2.417417e+00;-6.630034e+00;6.012290e+00;-4.291155e+00;7.786198e-01;3.821440e+00;-7.005055e+00;9.476169e-01;5.411736e+00
22;0.440000;-6.548264e-01;-8.526538e+00;-5.152004e+00;-1.022951e+01;8.945330e+00;-2.515184e+00;-4.740212e+00;3.308587e+00;-4.732207e+00;1.926931e+00;1.610786e+00;-6.132178e+00;1.296835e-01;3.950272e+00
23;0.460000;-2.046596e+00;-7.080764e+00;-3.122362e+00;-7.332154e+00;1.095567e+01;-3.212399e+00;-7.911181e-01;3.215699e+00;-2.471791e+00;1.063916e+00;2.305497e+00;-3.938858e+00;7.797908e-01;4.199364e+00
24;0.480000;-4.663498e+00;-9.777579e+00;-5.279675e+00;-7.119193e+00;8.264035e+00;-4.244499e+00;-1.321616e+00;1.270190e+00;-2.990626e+00;-2.522225e+00;6.498103e-01;-5.248006e+00;-2.279427e-01;4.820282e+00
25;0.500000;-5.810245e+00;-1.179726e+01;-7.200180e+00;-7.709442e+00;5.097465e+00;-6.298773e+00;-2.109858e+00;-8.023975e-01;-5.579142e+00;-5.016133e+00;-3.040618e+00;-6.332169e+00;-2.999868e+00;4.922218e+00
26;0.520000;-3.437830e+00;-8.337768e+00;-3.079050e+00;-2.304239e+00;7.939509e+00;-2.270219e+00;2.724724e+00;5.053760e+00;-3.121741e+00;-8.080587e-01;-2.123566e+00;-9.832144e-03;-4.269416e-01;5.866135e+00
27;0.540000;-5.129232e+00;-1.090572e+01;-8.293264e+00;-7.501664e+00;-2.020051e+00;-1.106686e+01;-6.137262e+00;-5.596793e-01;-1.039008e+01;-7.002897e+00;-7.988174e+00;-2.521470e+00;-4.044078e+00;4.726250e+00
28;0.560000;-3.213536e+00;-9.472301e+00;-6.530386e+00;-6.196969e+00;-6.550772e+00;-1.250251e+01;-6.548821e+00;-3.851359e-01;-8.083757e+00;-4.729467e+00;-6.843966e+00;3.447247e-02;-2.328730e+00;3.983910e+00
29;0.580000;-1.084954e-01;-7.859130e+00;-3.044281e+00;-2.788826e+00;-8.649359e+00;-8.323242e+00;-5.639771e+00;5.836234e-01;-1.284735e+00;-1.139939e+00;-4.005568e+00;4.499383e+00;-3.395293e-01;2.272049e+00
30;0.600000;3.363219e+00;-7.745366e+00;-9.981766e-01;1.448439e+00;-1.057744e+01;-6.112882e+00;-1.033495e+01;-2.643183e+00;6.166973e-01;-4.205751e-01;-1.930151e+00;6.414512e+00;2.085967e-01;-1.291954e+00
31;0.620000;7.245908e+00;-5.891618e+00;1.161129e+00;9.809649e+00;-6.853055e+00;-5.015052e+00;-4.797842e+00;-5.508464e+00;2.535184e+00;4.194382e+00;1.256416e+00;1.099633e+01;3.141988e+00;-4.342987e+00
32;0.640000;8.685074e+00;-3.091283e+00;3.837956e+00;1.348989e+01;-6.284692e+00;-3.915505e-01;1.536433e+00;-6.465803e+00;2.979960e+00;2.721469e+00;-1.121593e+00;1.191452e+01;6.330263e+00;-6.337288e+00
33;0.660000;1.060486e+01;-1.260270e+00;3.993276e+00;1.285558e+01;-8.837038e+00;3.902828e+00;3.091994e+00;-7.682314e+00;2.790096e+00;-1.886415e+00;2.462358e+00;1.092603e+01;5.878170e+00;-6.704750e+00
34;0.680000;1.367643e+01;-1.061231e+00;-1.452690e+00;1.062624e+01;-1.075170e+01;4.763403e+00;3.887134e-01;-1.098217e+01;2.261392e+00;2.788551e+00;4.527123e+00;8.172400e+00;1.565651e+00;-5.713120e+00
35;0.700000;1.439327e+01;-9.117498e-01;-5.150723e+00;9.835209e+00;-1.052062e+01;1.392660e+00;-3.150283e-01;-1.234186e+01;-1.136513e-01;6.372481e+00;-2.713346e-02;4.639690e+00;-3.125001e+00;-4.909775e+00
36;0.720000;1.226779e+01;4.833698e-02;-5.372038e+00;1.045421e+01;-9.312937e+00;-3.348702e+00;2.569006e+00;-1.304617e+01;-5.410767e-01;5.296285e+00;-6.514340e+00;4.510266e+00;-1.079274e+01;-5.127777e+00
37;0.740000;8.751978e+00;2.214859e+00;-9.057846e-01;1.385907e+01;-5.484877e+00;-6.309469e+00;7.354815e+00;-8.455966e+00;-5.595360e-01;1.985335e+00;-1.094157e+01;6.979090e+00;-1.155719e+01;-5.675201e+00
38;0.760000;5.615242e+00;2.264211e+00;3.122725e+00;1.650383e+01;-1.261263e-01;-4.894535e+00;1.150855e+01;-2.990351e+00;-1.973798e+00;1.965819e+00;-1.092704e+01;8.105478e+00;-6.752975e+00;-5.272507e+00
39;0.780000;4.766852e+00;2.072509e+00;5.758686e+00;1.691389e+01;4.853441e+00;3.984098e-01;1.514718e+01;2.990264e+00;-1.207996e+00;5.543069e+00;-9.419715e+00;6.765437e+00;-7.836466e+00;-4.554543e+00
40;0.800000;6.056143e+00;4.753732e+00;8.513885e+00;1.764096e+01;8.016961e+00;1.013090e+00;1.464864e+01;3.518889e+00;-2.024018e+00;8.082143e+00;-7.915199e+00;7.141627e+00;-8.670727e+00;-4.118492e+00
41;0.820000;8.916530e+00;8.661163e+00;1.038314e+01;1.793390e+01;9.342001e+00;-9.322205e-01;1.268724e+01;-4.305577e-01;-2.363147e+00;1.023612e+01;-5.987387e+00;9.874969e+00;-5.825941e+00;-4.253906e+00
42;0.840000;1.231924e+01;9.839607e+00;9.469580e+00;1.654654e+01;8.246408e+00;-1.393942e+00;1.383699e+01;-6.525838e-01;1.445795e+00;9.169139e+00;-5.962297e+00;9.017937e+00;-3.305854e+00;-5.378067e+00
43;0.860000;1.577948e+01;9.787907e+00;7.771636e+00;1.353981e+01;7.795063e+00;-1.641119e+00;1.482136e+01;-2.471301e+00;4.795243e+00;5.349126e+00;-3.099155e+00;8.341058e+00;-1.018420e+00;-6.893341e+00
44;0.880000;2.017759e+01;1.189251e+01;7.103622e+00;1.338050e+01;9.294399e+00;9.146452e-02;1.566357e+01;-2.367398e+00;7.476833e+00;2.792604e+00;2.548488e+00;6.549682e+00;1.626099e+00;-8.508301e+00
45;0.900000;2.295781e+01;1.321743e+01;6.181542e+00;1.532289e+01;1.270153e+01;1.143281e+00;1.202930e+01;5.308976e-01;1.195595e+01;3.174238e-01;8.434464e+00;4.101978e+00;1.946087e+00;-1.155043e+01
