frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.371678e+00;1.032451e+01;1.100079e+01;6.817474e-01;1.464374e+00;1.056051e+01;-1.357455e+01;1.002581e+00;-3.772349e+00;-3.338368e+00;3.266459e+00;-1.648516e+00;-6.178862e+00;-1.431686e+00
11;0.220000;-7.716126e+00;9.316971e+00;8.232228e+00;-2.562572e+00;-1.386053e+00;4.374902e+00;-1.459483e+01;1.770490e+00;-2.759518e+00;-3.645869e+00;4.402355e+00;-2.266750e+00;-5.521367e+00;2.063133e+00
12;0.240000;-5.724000e+00;7.400465e+00;5.468571e+00;-5.353899e+00;-2.932942e+00;-1.146416e+00;-1.829474e+01;3.394198e+00;-2.343583e+00;-2.679939e+00;6.087007e+00;-1.628666e+00;-3.625063e+00;3.404922e+00
13;0.260000;-2.703820e+00;5.228551e+00;4.274119e+00;-7.097195e+00;-2.390213e+00;-4.820837e+00;-2.035566e+01;4.960951e+00;-3.760726e+00;-1.354811e+00;6.892976e+00;-5.078707e-01;-2.107180e+00;2.074821e+00
14;0.280000;4.684916e-01;4.283810e+00;6.584281e+00;-5.908167e+00;9.284303e-01;-5.937334e+00;-1.673840e+01;7.121150e+00;-3.328001e+00;1.860944e+00;5.914791e+00;1.526337e-01;-5.366690e-01;-1.590340e+00
15;0.300000;1.159226e+00;4.911292e+00;9.583441e+00;-2.193604e-01;2.824618e+00;-3.398363e+00;-1.090073e+01;9.313252e+00;1.000738e+00;3.619952e+00;5.593228e+00;2.413134e+00;9.881244e-01;-6.962593e+00
16;0.320000;-2.569842e+00;2.787797e+00;8.395093e+00;5.702713e+00;6.254311e+00;2.661444e+00;-4.369998e+00;5.522056e+00;1.951723e-01;7.730762e+00;5.404466e+00;4.103664e+00;2.514330e+00;-6.737831e+00
17;0.340000;-6.586924e-01;8.946538e-02;1.786736e+00;-2.039885e+00;2.146482e-02;4.563465e-01;-2.099235e+00;5.264834e+00;-3.610724e+00;3.470455e+00;1.919851e-01;1.239440e-01;2.180352e+00;-9.429550e-01
18;0.360000;2.772779e+00;-2.299021e+00;-2.296257e+00;-6.302366e+00;-3.716006e+00;-2.890522e+00;1.933603e-01;4.280451e+00;-8.128441e+00;9.018812e-01;-4.599333e+00;9.964473e-01;8.733685e-01;4.033478e+00
19;0.380000;2.598436e+00;-4.498887e+00;-4.024831e+00;-8.355663e+00;-5.686050e+00;-5.846922e+00;3.157368e+00;2.132583e+00;-9.288950e+00;2.368750e+00;-7.398595e+00;3.590557e+00;-1.375375e+00;7.645615e+00
20;0.400000;2.567143e+00;-4.274857e+00;-4.605220e+00;-7.675701e+00;-7.131726e+00;-6.283718e+00;5.176815e+00;2.124889e+00;-8.636442e+00;4.400256e+00;-7.318042e+00;4.599401e+00;-2.317404e+00;8.965370e+00
21;0.420000;3.412339e+00;-3.157417e+00;-3.380348e+00;-5.107075e+00;-8.308207e+00;-5.768301e+00;6.012093e+00;1.035797e+00;-7.103637e+00;4.107512e+00;-6.198098e+00;4.844234e+00;-2.388276e+00;8.011116e+00
22;0.440000;4.142675e+00;-4.587549e+00;-2.263310e+00;-4.707195e+00;-9.787512e+00;-3.033508e+00;6.359619e+00;-2.104143e+00;-2.601441e+00;4.104075e-01;-4.899352e+00;3.184856e+00;-2.574761e+00;7.129700e+00
23;0.460000;4.855569e+00;-1.043819e+01;-4.069166e+00;-7.942202e+00;-6.645859e+00;2.556684e+00;8.305433e+00;-1.707815e+00;-1.780668e+00;-1.312918e+00;-5.333974e+00;2.409980e+00;-2.757755e+00;7.720741e+00
24;0.480000;4.789403e+00;-1.612652e+01;-6.258620e+00;-9.901667e+00;-2.014705e+00;5.916569e+00;8.340783e+00;5.148244e-01;-6.377159e+00;-3.437181e-01;-5.623581e+00;1.838076e+00;-2.884020e+00;8.114922e+00
25;0.500000;3.977523e+00;-1.910817e+01;-6.676559e+00;-8.023588e+00;1.558135e+00;8.998754e+00;8.212197e+00;1.524121e+00;-8.342796e+00;-6.051188e-01;-5.230336e+00;6.575060e-02;-9.362166e-01;8.194839e+00
26;0.520000;5.513955e+00;-1.830501e+01;-3.922758e+00;-5.276844e+00;3.321424e+00;1.194756e+01;9.654283e+00;3.968565e+00;-5.851003e+00;5.229554e-01;-4.475191e+00;6.468210e-01;6.226807e-01;8.167336e+00
27;0.540000;6.218080e+00;-1.796848e+01;-5.324230e+00;-8.867006e+00;-4.368706e+00;6.567437e+00;6.307961e+00;2.834805e+00;-4.879955e+00;-8.924861e-01;-5.657156e+00;6.676810e-01;2.307336e-01;7.276039e+00
28;0.560000;6.875278e+00;-1.278318e+01;-2.719412e+00;-6.985855e+00;-1.037193e+01;4.723205e+00;5.928193e+00;1.274244e+00;2.815002e+00;-3.963281e+00;1.092863e-01;-1.532931e+00;9.822779e-01;6.976761e+00
29;0.580000;3.944974e+00;-8.359959e+00;7.188079e-01;-3.664305e+00;-1.581657e+01;2.335608e+00;4.331895e+00;-1.732865e+00;7.356137e+00;-7.761449e+00;4.468857e+00;-3.900760e+00;8.823597e-01;6.299431e+00
30;0.600000;-1.267986e+00;-5.290864e+00;3.367713e+00;-1.385164e+00;-1.223322e+01;-3.945972e+00;4.178461e+00;-5.276322e+00;4.032709e+00;-6.911114e+00;7.395208e+00;-3.400177e+00;8.077073e-02;6.272507e+00
31;0.620000;-4.477141e+00;1.570083e-01;4.622749e+00;4.078144e+00;-4.769742e+00;-3.164000e+00;8.746723e+00;-3.327902e+00;8.403378e-01;-5.765148e+00;8.301115e+00;-2.808793e+00;-4.207916e-01;6.360199e+00
32;0.640000;-7.637359e+00;5.004303e+00;1.163674e+00;5.449172e+00;-4.175186e+00;-6.498438e+00;6.517799e+00;-2.879355e+00;-3.523870e+00;-4.207523e+00;7.816807e+00;-1.974566e+00;1.239515e+00;5.144775e+00
33;0.660000;-9.902595e+00;1.130210e+01;-3.267255e-01;9.097466e+00;1.198687e+00;-7.726959e+00;6.852524e+00;-1.553361e+00;-2.017872e+00;-4.173899e-02;8.439315e+00;-9.252930e-02;4.171098e+00;3.583878e+00
34;0.680000;-1.198667e+01;1.151194e+01;-3.949887e+00;1.257717e+01;5.029251e+00;-8.903978e+00;7.593967e+00;-1.218711e+00;2.200028e+00;4.037762e-01;6.557943e+00;2.265334e-02;6.658091e+00;2.753113e+00
35;0.700000;-8.295604e+00;9.425001e+00;-6.846268e+00;1.327312e+01;2.240796e-01;-1.264033e+01;6.583815e+00;-3.143356e+00;3.810602e+00;-2.729989e+00;7.718186e-01;-5.483107e+00;7.547178e+00;4.876564e+00
36;0.720000;-3.945434e+00;6.633955e+00;-7.512792e+00;1.104377e+01;-3.907821e+00;-1.203046e+01;5.535666e+00;-6.019821e+00;4.024121e+00;-2.686715e+00;-3.455989e+00;-7.701673e+00;8.457142e+00;5.541824e+00
37;0.740000;-8.669033e-01;3.536796e+00;-6.435612e+00;5.516807e+00;-3.190402e+00;-1.077581e+01;4.912584e+00;-8.137632e+00;4.837577e+00;-2.119568e+00;-8.358776e+00;-6.830587e+00;7.376406e+00;4.135307e+00
38;0.760000;-1.846352e-01;1.163618e+00;-5.237576e+00;7.658978e-01;-9.770589e-01;-1.031702e+01;6.885042e+00;-6.641250e+00;6.952165e+00;-8.182085e+00;-1.031893e+01;-6.767847e+00;2.695970e+00;3.833847e+00
39;0.780000;2.573490e-01;-1.441112e+00;-4.227897e+00;-7.339668e-01;-2.396769e+00;-1.024748e+01;8.350617e+00;-3.726448e+00;7.676081e+00;-1.096308e+01;-1.017319e+01;-7.228635e+00;3.410611e-01;4.951965e+00
40;0.800000;1.810911e+00;-2.489299e+00;-2.399459e+00;8.035660e-03;-1.162067e+00;-8.984928e+00;6.499636e+00;-1.383269e+00;8.463911e+00;-9.192795e+00;-1.032950e+01;-6.924467e+00;-1.015081e-01;4.532974e+00
41;0.820000;2.817416e+00;-9.123805e-01;-1.119817e+00;4.933408e+00;-1.341858e-01;-6.995750e+00;2.799490e+00;4.891777e-01;8.970100e+00;-4.983285e+00;-8.723923e+00;-5.773021e+00;1.642409e+00;1.911285e+00
42;0.840000;7.851782e-01;1.002890e+00;-3.015181e+00;9.594740e+00;-4.250560e-01;-5.918308e+00;3.242562e+00;-5.178909e-01;4.636845e+00;-1.150940e+00;-2.834622e+00;-3.513180e+00;3.323678e+00;-3.897858e-01
43;0.860000;1.861237e+00;1.293907e+00;-5.855973e+00;4.892270e+00;2.305822e+00;8.977203e-01;4.976867e+00;-8.482389e-01;-1.178087e+00;1.145233e+00;-1.737971e+00;-5.467828e+00;1.441014e+00;1.522980e+00
44;0.880000;2.364877e+00;6.300926e-01;-7.324212e+00;3.702736e-02;6.811726e+00;3.343375e+00;1.341534e+00;5.524068e-01;-1.410279e+00;2.304330e+00;-4.708585e+00;-7.864043e+00;-2.284128e+00;2.823723e+00
45;0.900000;1.158442e+00;-3.620724e-01;-7.571148e+00;-1.399265e+00;9.157581e+00;3.983686e+00;-1.387383e+00;3.185624e+00;-5.296702e-01;-1.440509e+00;-5.123548e+00;-1.006052e+01;-6.593800e+00;3.139214e+00
