frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.137259e+00;-1.812114e-01;-2.772180e+00;-2.137170e+00;-2.591693e+00;-4.642161e+00;-5.481596e+00;8.238750e+00;-3.715014e+00;-1.012743e+00;3.948700e-01;-2.715836e+00;3.897358e+00;4.459076e+00
11;0.220000;5.589344e+00;1.545381e+00;-3.905421e+00;6.394434e-01;-4.019840e-01;-3.794950e+00;-6.872655e+00;8.527450e+00;-3.044529e-01;-4.525861e+00;-1.486400e+00;2.609186e-01;3.392236e+00;3.590446e+00
12;0.240000;4.248268e+00;2.565307e+00;-1.892335e+00;4.659916e+00;-1.222363e-01;-6.983328e-01;-7.007325e+00;7.187473e+00;-5.331440e-01;-3.786209e+00;-2.406349e+00;1.168328e+00;2.393790e+00;2.801529e+00
13;0.260000;3.255567e+00;1.527350e+00;-7.888684e-01;6.526035e+00;-3.195975e-01;2.079229e+00;-5.441628e+00;3.101472e+00;-2.052554e+00;-3.265215e+00;-1.764314e+00;1.614485e+00;1.415225e+00;1.692299e+00
14;0.280000;2.204678e+00;-1.258959e+00;-1.099145e+00;7.642017e+00;2.438922e-01;3.064138e+00;-1.230240e+00;-2.538066e-01;-3.145894e+00;-5.648920e+00;1.584659e-01;1.036720e-01;3.409157e-01;-7.171631e-03
15;0.300000;2.490339e-01;-2.031208e+00;-1.506684e+00;9.339142e+00;1.769919e+00;2.205600e+00;2.979860e+00;4.206648e-01;-4.808786e+00;-3.016962e+00;3.925786e-01;-1.063230e+00;-2.105994e-01;-2.243790e+00
16;0.320000;-3.240661e+00;-2.804799e+00;-2.611011e+00;8.830334e+00;5.209316e+00;3.785782e-01;5.770594e+00;4.164391e+00;-5.206253e+00;1.295254e+00;-1.623483e-01;6.392283e-01;4.376464e-01;-4.914177e+00
17;0.340000;-4.752291e+00;-3.241840e+00;-3.408468e+00;7.563837e+00;6.399746e+00;6.095018e-01;4.682861e+00;3.377593e+00;-2.195630e+00;1.664058e+00;3.031077e-01;8.850565e-01;9.472649e-01;-7.263916e+00
18;0.360000;-4.532643e+00;-8.805124e-01;-3.466857e+00;8.122627e+00;7.345498e+00;4.650784e+00;4.654009e+00;1.005378e+00;2.299001e+00;6.627790e-01;1.376588e+00;-8.340228e-01;7.801111e-01;-9.614067e+00
19;0.380000;-4.687140e+00;1.631284e-02;-4.200199e+00;8.498477e+00;7.915733e+00;4.283538e+00;5.235539e+00;-2.377052e-01;3.532183e+00;1.617468e+00;-5.885000e-01;-1.967859e+00;8.411593e-01;-1.110707e+01
20;0.400000;-4.918858e+00;-9.579704e-01;-5.025078e+00;9.557033e+00;8.569655e+00;3.074711e+00;6.276531e+00;-2.923055e-01;4.778322e+00;-1.227185e+00;-2.448355e+00;-8.333876e-01;7.050195e-01;-1.233565e+01
21;0.420000;-5.422823e+00;-1.676968e+00;-5.328331e+00;1.020973e+01;1.036200e+01;4.467130e+00;8.680489e+00;1.723456e-01;5.456442e+00;-2.431247e+00;-3.185572e+00;9.813900e-01;-3.951340e-01;-1.329326e+01
22;0.440000;-5.791883e+00;-1.582926e+00;-5.937423e+00;9.718917e+00;1.062492e+01;5.081409e+00;1.154026e+01;5.557919e-01;6.079395e+00;-6.316845e-01;-1.775771e+00;1.003163e+00;-1.927112e+00;-1.353417e+01
23;0.460000;-5.539045e+00;-1.672304e+00;-6.952685e+00;9.464208e+00;1.082113e+01;6.340629e+00;1.154021e+01;-9.064884e-01;4.143040e+00;-5.457764e-01;-2.033119e-01;-2.882421e-01;-1.299207e+00;-1.351810e+01
24;0.480000;-4.951714e+00;-1.655968e+00;-6.455414e+00;1.146025e+01;1.132230e+01;7.415894e+00;9.891214e+00;-1.213320e+00;3.643342e+00;-1.679680e+00;-1.175022e-01;-1.647254e+00;1.550293e-02;-1.385218e+01
