frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.432904e+00;-7.003999e-01;-9.303172e+00;7.627345e+00;-5.834069e+00;8.124781e-01;1.199401e+00;5.715633e+00;8.801482e-01;-2.944363e+00;-3.821007e+00;-1.140621e+00;-1.185170e+00;3.634880e+00
11;0.220000;-3.253566e+00;6.555344e+00;-6.165111e+00;8.800684e+00;-9.858494e+00;7.626935e+00;2.776906e+00;1.531906e-01;3.834077e+00;-2.249978e+00;-3.048705e+00;-1.318884e+00;2.109463e+00;3.984573e+00
12;0.240000;-1.023983e+01;9.139122e+00;-4.069004e-01;8.344874e+00;-9.809582e+00;1.131514e+01;5.791750e+00;-1.888251e+00;2.785309e+00;-1.756673e-01;7.169876e-01;1.031151e+00;3.690077e+00;2.896545e+00
13;0.260000;-1.529853e+01;8.316505e+00;2.651416e+00;9.092871e+00;-8.176451e+00;1.236142e+01;6.273072e+00;-2.111561e+00;5.565464e+00;1.864033e+00;2.499083e+00;3.039284e-01;2.987786e+00;1.008087e+00
14;0.280000;-1.771655e+01;5.912427e+00;2.611157e+00;8.277564e+00;-9.697113e+00;1.223931e+01;5.852945e+00;-1.633679e+00;6.394858e+00;-2.143329e+00;2.495489e+00;8.147435e-01;4.717630e+00;-1.692276e-01
15;0.300000;-1.790364e+01;2.879849e+00;-1.202089e+00;8.804096e+00;-1.079452e+01;1.215907e+01;4.146040e+00;1.603808e-01;6.910706e+00;-5.227962e+00;2.265127e-01;3.552766e-01;7.436158e+00;-2.216644e-01
16;0.320000;-1.647100e+01;7.327189e-01;-5.448209e+00;1.001462e+01;-9.478809e+00;1.173910e+01;2.890205e-02;5.762973e-01;9.216221e+00;-1.291648e+00;3.505025e-01;6.909041e-01;9.438715e+00;-8.051376e-01
17;0.340000;-9.534871e+00;4.360050e+00;-4.478587e+00;1.090068e+01;-8.186039e+00;8.518896e+00;-1.059632e+01;-7.194969e+00;4.795938e+00;-1.918444e+00;3.262594e-01;-1.459002e+00;6.229291e+00;-7.088623e-01
18;0.360000;-4.607401e-01;6.153879e+00;-1.736189e+00;5.770477e+00;-7.251428e+00;8.558697e+00;-1.030568e+01;-1.025249e+01;-2.237909e+00;-2.365139e+00;7.109836e+00;-1.529921e+00;2.348152e+00;2.641830e-01
19;0.380000;4.238485e+00;1.723431e+00;1.969290e+00;-1.281015e+00;-3.568971e+00;3.261458e+00;-6.736319e+00;-8.188182e+00;-1.012495e+01;6.143427e-01;8.363503e+00;-2.778177e+00;8.201376e-01;1.290176e+00
20;0.400000;4.871939e+00;-2.742684e+00;3.926875e+00;-3.792171e+00;-2.772870e-01;-1.388114e+00;-8.660753e+00;-3.977659e+00;-8.875437e+00;4.031167e+00;6.114974e+00;-3.481524e+00;6.626932e-01;2.481087e+00
21;0.420000;4.446693e+00;-7.625993e+00;7.649759e+00;-4.143418e+00;3.946075e-01;-7.013465e+00;-1.006896e+01;2.918347e+00;-6.215198e+00;5.590707e+00;5.328627e-01;-8.074837e-01;1.834909e+00;3.577919e+00
22;0.440000;3.523076e+00;-1.049202e+01;1.064365e+01;-6.639701e+00;-2.100568e+00;-1.021164e+01;-8.841532e+00;7.883534e+00;-8.417410e+00;5.253420e+00;-4.088358e+00;2.953156e+00;2.648316e+00;4.853043e+00
23;0.460000;3.272871e+00;-1.005602e+01;1.145587e+01;-7.462839e+00;-4.158598e+00;-1.102864e+01;-7.879139e+00;8.943192e+00;-9.067238e+00;3.455307e+00;-5.087700e+00;5.045673e+00;4.635352e+00;5.397934e+00
24;0.480000;2.636722e+00;-7.505778e+00;9.859322e+00;-6.540788e+00;-6.734095e+00;-1.067362e+01;-7.854671e+00;6.098599e+00;-6.047088e+00;-1.393873e+00;-2.835462e+00;2.194697e+00;6.941683e+00;5.127548e+00
25;0.500000;1.783875e+00;-3.923601e+00;7.479207e+00;-2.801000e+00;-7.001594e+00;-6.222360e+00;-6.932413e+00;3.222295e+00;6.364925e-01;-5.006970e+00;4.692006e-02;3.217382e-01;5.999293e+00;3.545387e+00
26;0.520000;2.093419e+00;-3.365230e+00;6.626382e+00;-2.506751e+00;-4.937995e+00;-3.389808e+00;-8.757538e+00;7.231941e-01;2.888198e+00;-4.144620e+00;1.362056e+00;-2.751251e+00;2.153896e+00;2.866837e+00
27;0.540000;3.516937e+00;-4.970256e+00;6.369282e+00;-3.862345e+00;-4.800378e+00;-3.075286e+00;-9.263382e+00;-7.559028e-01;1.006145e+00;-1.166290e+00;2.300132e+00;-4.258670e+00;-3.691044e-01;2.738243e+00
28;0.560000;6.611834e-01;6.421237e-01;1.452556e+00;-7.174779e-01;-4.113655e+00;-1.964865e+00;-4.319609e+00;-3.973950e+00;2.197330e+00;-3.527918e-01;3.125148e+00;-2.848071e+00;-2.265913e+00;2.376144e+00
29;0.580000;-4.579769e+00;4.781975e+00;-1.455428e+00;2.769563e+00;-1.118010e+00;2.365322e-01;3.450675e-01;-4.480331e+00;1.624617e+00;-1.397690e+00;3.280390e+00;-1.837878e-01;-1.438545e+00;6.674194e-01
30;0.600000;-8.201726e+00;4.021780e+00;-4.910460e+00;5.995268e+00;1.968546e+00;3.547088e+00;1.867023e+00;-6.164026e+00;1.042406e+00;-2.389241e+00;3.092919e+00;2.591351e+00;1.774440e+00;-2.822723e-01
31;0.620000;-1.110958e+01;2.258904e+00;-9.037385e+00;3.805444e+00;2.697304e+00;1.797362e+00;6.317983e-01;-5.798032e+00;2.540326e-02;-3.710029e+00;9.752829e-01;1.999725e+00;2.834144e+00;-1.429291e+00
32;0.640000;-8.333446e+00;3.865244e+00;-8.845565e+00;1.910498e+00;2.251529e+00;2.243811e+00;3.256205e+00;-1.933897e+00;1.316477e+00;-2.548656e+00;-1.614638e+00;-1.236450e+00;-2.980822e-01;-1.243996e+00
33;0.660000;4.623547e-01;4.860578e+00;-1.089555e+01;-3.239714e+00;-7.876053e-01;4.316438e+00;3.830973e+00;-3.554898e+00;-2.080357e-01;5.288653e-01;1.694373e+00;-3.526369e+00;-6.105579e+00;5.355988e-01
34;0.680000;6.745408e+00;-1.199865e+00;-8.939952e+00;-5.842495e+00;8.267665e-01;2.249220e+00;2.028363e+00;-2.429624e-01;-2.838042e-01;2.002321e+00;2.797507e+00;-4.707813e+00;-8.676418e+00;2.223518e+00
35;0.700000;7.796643e+00;-6.782478e+00;-4.456828e+00;-9.786587e+00;3.324014e+00;-2.738116e+00;1.671662e+00;2.369725e+00;2.513700e-01;4.385498e+00;-7.844353e-01;-3.192324e+00;-9.757977e+00;3.544991e+00
36;0.720000;5.802348e+00;-7.739303e+00;-2.022895e+00;-1.007434e+01;3.393976e+00;-5.643510e+00;8.532314e-01;4.277883e+00;1.906105e+00;3.146680e+00;-2.006928e+00;-3.570948e+00;-6.127385e+00;4.386055e+00
37;0.740000;4.105688e+00;-6.606707e+00;1.787774e+00;-9.048148e+00;2.536556e+00;-7.287234e+00;6.094613e-01;4.442552e+00;1.979585e+00;2.105052e+00;-2.982926e+00;-2.546878e+00;-1.497550e+00;4.539124e+00
38;0.760000;3.612394e+00;-4.171270e+00;5.386610e+00;-8.036859e+00;1.344816e+00;-7.808272e+00;9.728231e-01;2.796002e+00;1.642404e+00;1.961267e+00;-3.415145e+00;-1.884727e-01;1.904507e+00;3.411324e+00
39;0.780000;3.111556e+00;-8.279676e-01;8.884491e+00;-6.818812e+00;2.936994e+00;-8.998349e+00;-5.764484e-02;-4.610906e-01;-1.575345e+00;7.168031e-01;-2.790095e+00;8.965387e-01;4.824709e+00;1.740837e+00
40;0.800000;-3.653250e-01;5.302700e+00;8.000576e+00;-2.530069e+00;5.391049e+00;-7.592195e+00;2.890944e-01;-2.902642e+00;-4.863450e+00;-2.714205e-01;-2.256190e+00;-1.315827e+00;6.251436e+00;1.087532e+00
41;0.820000;-4.325160e+00;1.127828e+01;6.392044e+00;-1.323903e+00;7.657592e+00;-4.458215e+00;1.412367e+00;9.627914e-01;-5.555241e+00;-9.657776e-01;-1.772127e+00;-1.936228e+00;5.502526e+00;2.607346e-01
42;0.840000;-6.926097e+00;1.371630e+01;7.351132e+00;-1.123023e+00;9.049636e+00;-1.039535e+00;1.140862e+00;3.267958e+00;-3.257592e+00;1.004450e+00;2.482032e+00;5.613356e-01;5.348272e+00;-1.292992e+00
43;0.860000;-7.113355e+00;1.271432e+01;8.762310e+00;-5.123672e-02;8.614542e+00;3.336143e+00;1.015030e+00;1.870590e+00;-1.044963e+00;1.987199e+00;6.382813e+00;5.189498e+00;6.832107e+00;-3.875275e+00
44;0.880000;-2.775902e+00;9.976500e+00;9.362064e+00;2.286405e+00;7.712070e+00;8.531240e+00;1.819536e+00;-3.422353e+00;-3.900312e+00;-9.093325e-01;6.460837e+00;3.891947e+00;1.956208e+00;-6.998032e+00
45;0.900000;3.374641e+00;6.770755e+00;1.026405e+01;3.103015e+00;6.606506e+00;8.046827e+00;2.738701e+00;-8.653654e+00;-1.114205e+01;-1.494642e+00;3.691041e+00;3.029695e-01;-4.097102e+00;-7.145508e+00
