frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-2.999146e+00;-1.022161e+01;2.192933e+00;-3.626662e+00;-5.620298e+00;-4.321784e+00;-7.594934e+00;1.928152e+00;-3.612195e+00;7.266222e-01;-4.203835e+00;3.842998e-01;-3.370798e+00;3.419136e+00
12;0.240000;-6.466765e+00;-7.546783e+00;4.552268e+00;-8.311337e+00;-6.572756e+00;-6.287457e+00;-3.767693e+00;-1.229222e-01;-2.951173e+00;2.390100e-01;-4.612455e+00;7.736185e-02;-2.638137e+00;4.321960e+00
13;0.260000;-8.203979e+00;-2.771200e+00;7.004119e+00;-1.421325e+01;-4.682903e+00;-2.261088e+00;7.334585e-01;-2.942144e+00;-1.390378e+00;3.464123e+00;-2.191509e+00;3.989191e+00;-1.494396e+00;3.297852e+00
14;0.280000;-6.925970e+00;-1.540301e+00;7.524852e+00;-1.488648e+01;-1.720524e-01;-6.891873e-01;6.802464e-01;-5.956807e+00;1.078787e-01;4.254950e+00;-2.178150e+00;7.149573e+00;-2.292858e+00;2.448090e+00
15;0.300000;-4.002247e+00;-1.855314e+00;5.593490e+00;-1.461033e+01;1.457526e+00;-6.173260e-01;-5.577230e-01;-8.191709e+00;5.605698e-02;3.125825e+00;-3.520480e+00;8.372211e+00;-3.250290e+00;3.481979e-01
16;0.320000;-2.458334e-02;1.996706e-01;2.966609e+00;-1.217481e+01;1.308309e+00;1.650304e+00;9.881668e-01;-1.034097e+01;6.209841e-01;2.402697e+00;-3.815429e+00;7.803693e+00;-3.379853e+00;-2.499535e+00
17;0.340000;-3.292696e+00;8.828329e+00;-7.195047e+00;-6.179161e-01;-3.217456e+00;1.340643e+00;7.223113e+00;-1.292310e+01;8.603559e+00;-5.929147e+00;2.984254e+00;-2.150996e+00;5.480754e-01;-1.673569e+00
18;0.360000;-8.224281e+00;1.251805e+01;-1.013791e+01;5.541131e+00;-2.585155e+00;-6.163322e+00;1.155597e+01;-1.009573e+01;7.984506e+00;-5.194620e+00;5.525390e+00;-1.954770e+00;-1.743112e+00;1.000137e+00
19;0.380000;-1.068436e+01;1.255769e+01;-9.687178e+00;7.377141e+00;-1.105036e+00;-1.275917e+01;1.057500e+01;-5.135230e+00;4.647798e+00;-7.229833e+00;6.718307e+00;2.245083e+00;-7.603357e-01;2.755035e+00
20;0.400000;-1.022947e+01;1.194639e+01;-7.132111e+00;8.111840e+00;-4.059925e-01;-1.438998e+01;1.103416e+01;1.655881e+00;5.447159e+00;-9.658811e+00;4.583655e+00;4.373245e+00;4.528973e-01;2.566490e+00
21;0.420000;-5.441219e+00;1.028727e+01;-1.299797e+00;9.889523e+00;4.297776e+00;-8.745893e+00;1.215591e+01;7.346735e+00;1.126955e+01;-5.127827e+00;5.633101e+00;8.014954e+00;1.336703e+00;1.786636e+00
22;0.440000;-1.285890e+00;8.289213e+00;3.248403e+00;8.556829e+00;8.721348e+00;-5.744086e+00;1.011454e+01;6.567019e+00;1.367414e+01;-2.302660e+00;4.580021e+00;9.927466e+00;5.559939e-01;2.725296e-01
23;0.460000;1.188019e+00;1.047816e+01;2.365149e+00;7.143493e+00;8.485292e+00;-4.757500e+00;9.490023e+00;2.016967e+00;1.207210e+01;-4.931609e+00;2.135870e+00;8.124535e+00;9.193413e-01;-1.859016e+00
24;0.480000;1.908379e+00;8.788936e+00;2.911893e+00;6.364521e+00;2.397838e+00;-5.577383e+00;1.295738e+01;-7.438612e-01;5.352580e+00;-8.014632e+00;2.593103e+00;3.368941e+00;-2.040902e+00;-2.718407e+00
25;0.500000;-2.194318e+00;3.815374e+00;7.157005e+00;3.555459e+00;-2.365719e+00;-1.129016e+01;9.988450e+00;-9.818430e-01;1.299419e+00;-3.490069e+00;2.157228e+00;2.126634e+00;-3.717354e+00;1.520020e+00
26;0.520000;-4.643933e+00;-7.324505e-02;9.269101e+00;-3.076487e-01;-6.450136e+00;-1.230154e+01;5.364645e+00;-1.372136e+00;-2.282118e+00;-2.860460e-01;2.193031e+00;-1.538642e+00;-5.140980e+00;4.205582e+00
27;0.540000;-4.467027e+00;-3.154827e+00;9.921966e+00;-1.596323e+00;-9.411440e+00;-1.168189e+01;3.783265e+00;3.001166e+00;-3.499076e+00;6.117164e-01;1.484348e+00;-2.540258e+00;-4.314501e+00;4.670967e+00
28;0.560000;-1.874708e+00;-4.800910e+00;1.000857e+01;8.982582e-01;-1.064347e+01;-1.319068e+01;1.212794e+00;5.495961e+00;-4.160927e+00;-3.768742e+00;-1.638954e+00;-4.946370e+00;-5.220911e+00;3.201660e+00
29;0.580000;1.649685e+00;-3.958750e+00;8.998576e+00;5.468663e+00;-1.010733e+01;-1.371261e+01;-1.567678e-01;3.712710e+00;-2.408661e+00;-8.796430e+00;-9.555588e-01;-5.311630e+00;-5.884227e+00;-7.929535e-01
30;0.600000;3.966168e+00;-1.633351e-01;7.861819e+00;6.119802e+00;-6.131413e+00;-1.102512e+01;3.554796e+00;-2.272697e+00;-5.942745e-01;-1.034213e+01;-2.895875e-01;-1.959543e+00;-4.915731e+00;-5.884796e+00
31;0.620000;4.588864e+00;2.600977e+00;7.517258e+00;1.943212e+00;-7.187408e+00;-9.787887e+00;7.109533e+00;-5.594897e+00;-8.023901e-01;-8.935811e+00;2.938231e+00;-2.939510e+00;-6.145232e+00;-8.491692e+00
32;0.640000;4.723274e+00;3.059245e+00;6.861768e+00;3.835931e+00;-7.350048e+00;-8.965898e+00;7.766195e+00;-3.418425e+00;-3.038540e-01;-8.306870e+00;1.510293e+00;-3.896770e+00;-7.094281e+00;-8.976021e+00
33;0.660000;8.668253e+00;-1.801057e+00;-1.983492e+00;1.466223e+01;8.630551e+00;-1.637914e+00;5.442115e+00;-1.039293e+00;5.203473e+00;-3.175362e+00;5.809198e+00;9.761304e-01;-1.972807e+00;-2.415977e+00
34;0.680000;1.228622e+01;-5.237644e+00;-1.372001e+00;1.631451e+01;9.952508e+00;2.924565e+00;6.337088e+00;5.667136e+00;7.336514e+00;-6.499763e-01;9.992760e+00;2.700852e+00;2.926926e+00;4.078300e+00
35;0.700000;1.382136e+01;-6.022925e+00;2.849100e-01;1.466448e+01;1.113162e+01;6.874094e+00;5.452782e+00;1.218094e+01;4.063652e+00;1.862221e+00;1.052302e+01;2.928476e+00;7.318664e+00;6.162064e+00
36;0.720000;1.219352e+01;-3.071943e+00;1.245030e+00;9.982285e+00;1.458009e+01;1.004854e+01;3.683675e+00;2.014193e+01;-4.503901e+00;8.676235e+00;5.891653e+00;5.617754e+00;1.108918e+01;5.181801e+00
37;0.740000;8.288554e+00;4.778068e-01;-1.548952e+00;2.573853e+00;2.018275e+01;2.105529e+01;-2.688091e+00;1.877915e+01;-8.319823e+00;2.078843e+01;-9.755077e-01;5.974358e+00;8.168993e+00;2.484894e+00
38;0.760000;3.614665e+00;-3.137047e+00;-6.191485e+00;4.489149e+00;2.034758e+01;1.449922e+01;-1.033388e+01;1.595872e+01;-1.423143e+00;2.072229e+01;-8.665049e+00;4.380783e+00;3.997128e+00;1.875420e+00
39;0.780000;3.563585e-01;-6.745551e+00;-6.574340e+00;7.040036e+00;9.957904e+00;2.072769e+00;-1.450182e+01;1.121214e+01;-1.429915e+00;1.101206e+01;-9.421151e+00;1.369134e+00;-9.075541e-01;1.674118e+00
40;0.800000;-2.122202e+00;-7.465018e+00;4.496726e-01;7.606065e+00;-4.108114e-01;-1.539830e+00;-1.233138e+01;6.580404e+00;-7.370338e-01;6.008899e+00;-7.180090e+00;-1.061897e-01;-2.916026e-01;1.080399e+00
41;0.820000;-3.051637e+00;-6.083177e+00;5.760206e+00;4.216550e+00;-5.775839e+00;2.466078e+00;-7.242614e+00;-4.077959e-01;-3.054356e+00;7.344985e+00;-3.269401e+00;2.061441e+00;2.710754e+00;-1.074448e-01
42;0.840000;-2.888710e+00;-2.512070e+00;6.640997e+00;-5.376053e-02;-7.423405e+00;7.541832e+00;-5.299854e+00;-9.726562e+00;-2.882380e+00;8.650256e+00;-3.910132e+00;-5.811170e-02;2.445311e+00;-1.701553e+00
43;0.860000;-2.684312e+00;8.427380e-01;5.368537e+00;-8.121567e-01;-4.792925e+00;8.259641e+00;-3.473791e+00;-1.318315e+01;2.828925e+00;3.765143e+00;-7.110550e+00;-2.497321e+00;1.594017e-01;-3.012100e+00
44;0.880000;-4.464591e+00;4.127242e+00;3.783084e+00;1.656395e+00;-4.119211e+00;3.587578e+00;5.323229e-01;-1.634696e+01;1.135348e+01;-3.346537e+00;-5.787451e+00;-5.788350e+00;-3.974607e+00;-3.367912e+00
45;0.900000;-7.839994e+00;7.796809e+00;-1.899086e+00;7.588930e+00;-2.786082e+00;2.347517e-02;5.439449e+00;-1.796059e+01;8.373142e+00;-4.394466e+00;-6.579847e-01;-7.798842e+00;-5.897454e+00;-2.400055e+00
