frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.972548e+00;-7.157123e+00;-8.483118e+00;-9.630959e+00;-7.388686e+00;1.966136e+01;-1.408116e+01;2.923858e+00;1.152659e+01;2.809651e+00;5.258580e+00;-1.691577e+01;-8.286446e+00;1.922447e+00
11;0.220000;1.664158e+00;-6.634261e+00;-3.804595e+00;-3.891236e+00;-3.813931e+00;1.758273e+01;-1.199508e+01;1.031637e+01;1.343077e+01;6.380473e+00;-1.831470e+00;-2.106140e+01;-9.013231e+00;3.145653e+00
12;0.240000;2.726816e+00;-4.313347e+00;-1.873627e-01;-1.502275e+00;-4.713808e+00;1.101969e+01;-1.310230e+01;1.210148e+01;9.678544e+00;7.633773e+00;-6.463569e+00;-1.870267e+01;-7.393370e+00;2.542519e+00
13;0.260000;4.810832e+00;-2.764297e+00;3.702126e+00;1.691082e+00;-5.952053e+00;6.629710e+00;-1.226848e+01;9.850477e+00;8.191109e-02;4.348288e+00;-8.392699e+00;-1.521383e+01;-5.263441e+00;1.337662e-01
14;0.280000;6.063569e+00;-2.029716e+00;9.654926e+00;4.083391e+00;-2.712563e+00;5.517213e+00;-8.110918e+00;6.927661e+00;-6.586373e+00;-1.892473e+00;-3.074556e+00;-1.277608e+01;-3.061386e+00;-2.286720e+00
15;0.300000;2.746126e+00;-1.548937e+00;9.673917e+00;4.397329e+00;-4.989292e+00;1.158001e+00;-8.907352e+00;1.116155e+01;-8.877289e+00;-6.014953e+00;-4.335537e+00;-1.065355e+01;-2.658948e+00;-3.818893e-01
16;0.320000;-1.774292e-01;-9.225378e-01;7.651368e+00;4.499695e+00;-5.157814e+00;3.725567e-01;-1.010440e+01;1.489871e+01;-6.464774e+00;-7.598412e+00;-6.095490e+00;-8.956411e+00;-3.868165e+00;9.844055e-01
17;0.340000;-5.389099e-01;2.620828e-01;6.294513e+00;4.323834e+00;-4.142591e+00;3.152275e-02;-1.091669e+01;1.724821e+01;-3.759399e+00;-9.075817e+00;-8.050350e+00;-8.063869e+00;-3.003775e+00;6.998215e-01
18;0.360000;1.447678e+00;1.111049e+00;5.119562e+00;8.155208e-01;-4.671326e+00;-1.559084e+00;-1.359228e+01;1.585890e+01;-5.312741e+00;-1.083651e+01;-1.135881e+01;-8.947758e+00;-1.597451e-01;-8.834229e-01
19;0.380000;5.417375e+00;4.039130e+00;8.830379e+00;1.792202e-01;-8.226376e-01;1.912386e+00;-1.247993e+01;1.597746e+01;-4.067708e+00;-6.129616e+00;-9.509390e+00;-8.337658e+00;8.432848e-01;-3.924843e+00
20;0.400000;6.663637e+00;5.551341e+00;1.384661e+01;-2.593341e+00;7.635851e-01;-2.123102e+00;-6.348701e+00;9.398746e+00;-5.118412e+00;-1.956497e+00;-6.978369e+00;-5.229219e+00;-3.703196e+00;-7.339165e+00
21;0.420000;7.047043e-01;1.536182e+00;9.795600e+00;-3.383550e+00;3.355388e+00;-3.061525e+00;-6.345100e+00;3.053331e-01;-9.522341e+00;-2.731043e+00;-7.715716e+00;-6.737404e+00;-4.822149e+00;-3.769119e+00
22;0.440000;-1.249771e+00;2.545402e+00;5.001131e+00;-1.991993e+00;8.374763e+00;-1.359478e+00;-2.937679e+00;-3.500699e+00;-9.092836e+00;-3.745132e+00;-9.454787e+00;-4.595234e+00;-3.458718e+00;2.166901e-01
23;0.460000;-3.450464e+00;5.693936e+00;2.431316e-01;-6.944222e-01;1.115024e+01;-4.500086e+00;-7.507954e-01;-4.725661e+00;-6.307855e+00;-2.263535e+00;-1.162205e+01;-2.053586e+00;-3.442496e+00;2.636932e+00
24;0.480000;-6.774727e+00;6.260131e+00;-2.649365e+00;2.190675e+00;1.105622e+01;-1.076152e+01;1.647375e+00;-3.088066e+00;-6.545682e+00;-4.348339e+00;-1.337223e+01;-2.888244e+00;-4.988774e+00;3.288544e+00
25;0.500000;-1.025811e+01;7.204493e+00;-1.699372e+00;7.116998e+00;1.383856e+01;-1.064289e+01;9.569695e+00;3.121833e+00;-5.143723e+00;-4.814956e+00;-9.159825e+00;-6.524038e-02;-4.020466e+00;2.457436e+00
26;0.520000;-1.301194e+01;6.941422e+00;-2.294148e+00;7.272307e+00;1.141481e+01;-9.738625e+00;1.229002e+01;2.458779e+00;-8.669252e+00;-7.062866e+00;-5.828218e+00;3.204916e+00;-4.112551e+00;9.793701e-01
27;0.540000;-1.036592e+01;7.175972e+00;-2.859224e+00;2.903234e+00;4.079326e+00;-1.436594e+01;7.411883e+00;-1.617250e-01;-7.179571e+00;-5.277404e+00;-6.678535e+00;6.811543e+00;3.843188e-02;1.878311e+00
28;0.560000;-4.946133e+00;4.748245e+00;-2.853082e+00;5.284252e-01;3.044329e+00;-1.125611e+01;2.857450e+00;-2.823195e+00;-7.619538e-01;-2.610351e+00;-1.122769e+01;5.262322e+00;8.467596e-01;3.267662e+00
29;0.580000;5.014992e-02;1.040889e+00;-1.568607e+00;7.591224e-01;2.198642e+00;-2.008034e+00;-1.231329e+00;-4.756472e+00;2.785051e+00;1.359706e+00;-1.046797e+01;4.472535e-01;-2.157281e+00;2.480385e+00
30;0.600000;1.301471e+00;4.149454e-01;-1.620297e+00;2.626456e+00;-8.605204e-01;8.608527e+00;-4.097464e+00;-6.849548e+00;3.224772e+00;2.206294e+00;-2.481862e+00;-1.034352e+01;-2.699754e+00;1.125114e+00
31;0.620000;-5.707159e-01;-1.215341e+00;-2.832737e+00;-3.581142e-01;-3.295481e+00;6.232763e+00;-4.906755e+00;-1.331802e+01;-1.879981e+00;-2.910028e+00;3.933899e+00;-1.219740e+01;-1.314694e+00;3.432846e-01
32;0.640000;-5.907230e-01;-2.477606e+00;-2.046120e+00;1.155325e+00;-1.433889e+00;-2.080853e+00;-2.180227e+00;-1.505761e+01;-2.567630e+00;-7.145727e+00;4.298388e+00;-3.436138e+00;4.575931e+00;5.387955e-01
33;0.660000;-2.321205e+00;-1.089267e+00;8.156214e-01;2.956566e+00;3.580837e+00;-1.143590e+01;5.452386e+00;-1.363733e+01;-2.345997e+00;-7.255737e+00;3.030434e+00;3.718102e+00;6.455288e+00;1.885048e+00
34;0.680000;-6.601332e+00;9.308655e-01;4.932645e+00;4.758190e+00;3.318177e+00;-1.461775e+01;1.169215e+01;-6.250517e+00;-1.317575e-01;-6.045865e+00;2.321249e+00;3.636328e+00;6.615196e+00;3.132607e+00
35;0.700000;-1.001251e+01;1.667476e+00;9.625021e+00;8.439600e+00;3.212348e+00;-1.337771e+01;1.794554e+01;-8.226595e-01;1.452509e+00;-5.312332e+00;3.368204e-01;1.571454e+00;4.558608e+00;3.329514e+00
36;0.720000;-1.159828e+01;-1.308033e+00;8.043614e+00;7.754594e+00;2.554366e+00;-1.703345e+01;1.439978e+01;-3.261350e+00;-1.126528e-02;-4.107351e+00;2.153309e+00;5.089383e+00;6.599835e+00;2.755287e+00
37;0.740000;-7.412170e+00;-2.837278e+00;4.054152e+00;6.357006e+00;6.121276e+00;-1.818541e+01;8.249087e+00;-8.519394e+00;-3.290251e+00;-2.486320e+00;5.510832e+00;1.041998e+01;1.102458e+01;3.029030e+00
38;0.760000;1.162243e-01;-4.542833e+00;-4.352987e+00;-1.036011e+00;4.377369e+00;-1.769629e+01;4.555770e+00;-1.324392e+01;-2.792109e+00;3.868687e+00;9.816022e+00;1.390180e+01;1.162699e+01;2.844032e+00
39;0.780000;6.958738e+00;-6.513427e+00;-1.034214e+01;-6.766516e+00;-2.147805e+00;-1.183261e+01;2.711296e-01;-1.649196e+01;-1.684218e+00;1.182544e+01;1.379403e+01;1.719227e+01;9.737663e+00;8.161850e-01
40;0.800000;1.143273e+01;-5.087770e+00;-1.174382e+01;-8.461822e+00;-4.027931e+00;-8.885117e-01;-7.512379e-01;-1.493549e+01;1.983386e+00;1.878077e+01;1.734725e+01;1.887734e+01;9.355129e+00;-1.866814e+00
41;0.820000;1.190119e+01;-5.415168e-01;-1.082860e+01;-1.006245e+01;1.269967e+00;5.283063e+00;5.052029e+00;-1.684816e+01;1.004907e+01;1.612712e+01;1.743144e+01;1.835864e+01;1.060085e+01;-4.091988e+00
42;0.840000;9.549496e+00;1.461590e+00;-1.090565e+01;-9.997423e+00;2.067101e+00;6.676339e+00;5.539917e+00;-1.275922e+01;1.480500e+01;1.083186e+01;1.488484e+01;1.886283e+01;1.385326e+01;-4.936600e+00
43;0.860000;7.524342e+00;2.774916e-01;-1.229493e+01;-8.969309e+00;-7.011719e-01;4.692228e+00;4.536771e+00;-6.518860e+00;1.494946e+01;7.850554e+00;1.396556e+01;1.482606e+01;1.483062e+01;-5.199715e+00
44;0.880000;5.925055e+00;-1.880793e+00;-9.579609e+00;-6.462604e+00;-2.346546e+00;2.830709e+00;5.828805e+00;-9.506416e-02;1.387667e+01;7.051536e+00;1.507820e+01;1.295567e+01;1.705209e+01;-4.372375e+00
45;0.900000;3.342383e+00;-7.127103e+00;-8.817324e+00;-8.288670e+00;-3.584585e+00;1.366299e+00;5.390445e+00;2.395445e+00;1.436465e+01;9.989001e+00;1.371474e+01;1.375989e+01;1.725319e+01;-3.156227e+00
