frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-5.971086e+00;-1.197896e+01;-1.620367e+00;1.271130e+01;4.797232e-01;1.098053e+00;2.709362e+00;-7.466615e-01;-1.437191e+00;3.925345e+00;-8.011684e-01;2.770920e-01;-3.069283e+00;9.992203e+00
14;0.280000;-4.658086e+00;-1.215196e+01;-3.752493e+00;9.826254e+00;-3.147256e+00;5.009940e-01;4.079345e+00;1.441985e+00;1.295176e+00;4.770244e+00;-2.718400e+00;1.470528e-01;6.413703e-01;9.235695e+00
15;0.300000;-1.038375e+00;-1.031033e+01;-5.241581e+00;6.886249e+00;-5.093850e+00;-4.590869e-01;5.279994e+00;3.957193e+00;3.670169e+00;4.151733e+00;-1.691261e+00;-2.028656e-02;1.791496e-01;7.489479e+00
16;0.320000;2.082265e+00;-8.588616e+00;-6.070328e+00;5.551536e+00;-4.085684e+00;-1.434165e+00;3.327104e+00;2.945553e+00;2.173529e+00;1.257531e+00;6.163616e-01;1.463980e+00;-1.770686e+00;4.238335e+00
17;0.340000;3.827881e+00;-4.960436e+00;-3.683823e+00;1.197244e+01;-3.480716e-01;9.290657e-01;1.509750e+00;-6.790631e-01;7.911959e-01;1.801727e+00;2.563912e+00;-3.039904e-01;-1.693778e+00;5.163498e-01
18;0.360000;-6.926765e-01;-4.853349e+00;-6.315462e+00;1.413437e+01;-2.484617e+00;-1.050519e+00;-7.840676e-01;-7.512691e+00;1.408299e+00;3.801348e+00;4.282365e+00;6.439190e-01;-3.891039e-02;-3.237488e+00
19;0.380000;-3.719954e+00;7.095881e-01;-5.505306e+00;1.827596e+01;-4.094762e+00;1.417421e+00;2.246591e+00;-8.707144e+00;3.673651e+00;5.011184e+00;3.169455e+00;-4.961767e-01;-1.998755e+00;-5.382751e+00
20;0.400000;-3.980823e+00;5.235795e+00;-5.112318e+00;2.150076e+01;-5.183750e+00;-5.483079e-01;-1.186891e-01;-1.152312e+01;-8.632188e-01;2.966352e-01;1.793720e+00;-8.505135e-01;-3.410266e+00;-5.707687e+00
21;0.420000;-3.743142e+00;9.227556e+00;-3.714342e+00;2.149088e+01;-3.912197e+00;-2.802746e+00;-3.307644e+00;-1.094339e+01;-1.909814e+00;-2.193523e+00;-4.010477e-01;-1.676432e+00;-5.726847e+00;-5.963799e+00
22;0.440000;-4.703732e+00;1.106890e+01;-1.783522e+00;2.058357e+01;-1.396922e+00;-2.526615e+00;-5.571301e+00;-1.049694e+01;-1.715852e+00;-2.354171e+00;-3.859081e-01;-2.299810e+00;-7.025246e+00;-7.317902e+00
23;0.460000;-4.798038e+00;1.057539e+01;-1.252966e+00;1.999722e+01;2.230907e+00;2.045492e+00;-2.874756e+00;-8.681319e+00;-2.207690e+00;8.789759e-01;4.611031e+00;-1.842080e+00;-8.896379e+00;-9.562355e+00
24;0.480000;3.917885e-02;4.745638e+00;-4.518410e+00;9.896622e+00;1.169014e-01;6.703358e-01;3.175805e+00;5.606065e+00;6.828235e+00;-3.229558e+00;-3.545851e+00;5.428468e+00;1.027694e+00;-6.389069e+00
25;0.500000;-8.753290e-01;-2.472338e+00;-9.268646e-01;1.257944e+00;1.910909e+00;-3.170534e+00;2.659439e+00;1.086106e+01;1.090479e+01;-1.078989e+00;-1.122556e+01;8.292336e+00;9.108787e+00;-3.116150e-01
26;0.520000;-2.003520e+00;-5.125406e+00;-5.677567e-01;1.809443e+00;6.416913e+00;1.970100e-02;3.289441e+00;1.180797e+01;1.248971e+01;4.421456e-01;-1.176842e+01;7.141958e+00;1.192849e+01;4.262238e+00
27;0.540000;-3.692536e+00;-8.742585e+00;-2.561090e+00;3.955232e+00;1.091068e+01;3.733077e+00;2.062464e+00;9.504955e+00;1.169413e+01;2.021511e+00;-8.244126e+00;5.833631e+00;1.276310e+01;5.174896e+00
28;0.560000;-3.338466e+00;-1.075699e+01;-4.112564e+00;3.426004e+00;9.815817e+00;2.828151e+00;-3.320837e+00;4.466418e+00;9.653396e+00;6.089029e-01;-5.935150e+00;1.626857e+00;1.177317e+01;4.317528e+00
29;0.580000;-2.327239e+00;-9.456603e+00;-2.583067e+00;1.147659e+00;7.803615e+00;-1.639723e+00;-2.915048e+00;-2.648991e+00;1.096910e+01;-9.670701e-01;-2.926114e+00;-2.733905e+00;7.064143e+00;3.223633e+00
30;0.600000;-3.969415e+00;-7.368005e+00;1.473385e+00;1.340237e-01;9.064504e+00;-4.820792e+00;-6.474117e+00;-5.427358e+00;1.238991e+01;1.829271e-01;2.166750e+00;-1.831036e-01;4.789612e+00;2.102768e+00
31;0.620000;-3.011477e+00;-2.625920e+00;4.977751e+00;2.210913e+00;1.230188e+01;-1.803291e+00;-6.698107e+00;-6.222212e+00;6.015170e+00;1.285503e+00;4.823707e+00;3.800968e+00;1.656368e+00;2.007851e+00
32;0.640000;-1.019994e+00;-6.561766e-01;7.067833e-01;-5.168161e+00;7.630773e+00;-3.756971e-01;-2.365700e+00;-5.552220e+00;-8.704100e-01;4.007883e+00;9.255499e+00;1.098903e+01;4.063711e+00;1.149765e+00
33;0.660000;1.444879e+00;-1.627398e-01;-3.756193e+00;-1.611346e+01;3.165180e+00;4.582821e+00;2.591429e-01;3.253803e-01;-6.413790e+00;4.832632e+00;8.808336e+00;8.935135e+00;5.732233e+00;3.776398e-01
34;0.680000;1.431033e+00;-9.929714e-01;-6.184687e+00;-2.386721e+01;2.170994e+00;1.209214e+01;-2.999612e+00;1.101258e+01;-8.661110e+00;4.900246e+00;7.521516e+00;5.769963e+00;4.701053e+00;1.291267e+00
35;0.700000;9.511490e-01;-8.700247e-01;-5.345284e+00;-2.448560e+01;3.378184e+00;1.495219e+01;-3.581208e+00;1.364670e+01;-8.032381e+00;3.687531e+00;5.704634e+00;2.698458e+00;2.313403e+00;1.917053e+00
36;0.720000;1.664137e+00;1.144123e-02;-1.490309e+00;-2.133100e+01;5.181934e+00;1.396524e+01;-1.232756e+00;1.357254e+01;-4.161829e+00;4.290823e+00;7.142901e-01;-3.135559e+00;-2.311538e+00;1.432060e+00
37;0.740000;1.422003e+00;5.316176e-01;-1.033138e+00;-2.057301e+01;6.921624e+00;9.386511e+00;6.063542e-01;1.108679e+01;-6.590557e-02;9.454943e+00;-1.900947e+00;-2.981358e+00;-6.276034e+00;7.343979e-01
38;0.760000;1.830877e+00;4.366317e+00;6.824780e-01;-1.706766e+01;9.516981e+00;5.903172e+00;1.205738e+00;7.811913e+00;-2.211042e+00;1.044119e+01;-5.618439e-01;-1.765212e+00;-7.985750e+00;5.517349e-01
39;0.780000;-1.662955e+00;1.344440e+00;-2.102728e+00;-1.307093e+01;3.442183e+00;2.251464e+00;4.423613e+00;1.250083e+00;-3.776889e+00;7.345326e+00;2.934993e+00;-4.525735e+00;-4.031015e+00;1.173836e+00
40;0.800000;-3.711679e+00;6.065102e-01;7.192240e-01;-9.109219e+00;3.340541e+00;6.435506e+00;7.497330e+00;5.609055e+00;-1.631080e+00;1.932981e+00;1.625611e+00;-9.285264e+00;-3.581240e+00;4.192619e+00
41;0.820000;-6.777747e+00;-2.138531e+00;-3.084183e-02;-1.096642e+01;2.583190e+00;6.298444e+00;6.303254e+00;9.592628e+00;-1.833820e+00;2.197265e+00;2.351539e+00;-8.130717e+00;3.650317e-01;4.436760e+00
42;0.840000;-6.220542e+00;-2.804106e+00;-9.944649e-01;-1.150554e+01;4.264210e+00;9.192301e+00;1.244316e+00;9.874064e+00;-5.118286e+00;2.018952e+00;1.959842e+00;-5.406040e+00;1.971015e+00;3.723305e+00
43;0.860000;-1.136176e+00;9.502220e-02;1.047050e+00;-7.718838e+00;5.630199e+00;1.184609e+01;-7.202246e+00;1.087168e+01;-4.547641e+00;1.405318e+00;7.336450e-01;3.975868e-03;3.543216e+00;2.929459e+00
44;0.880000;8.499269e-01;-8.442879e-01;-1.409126e+00;-6.178698e+00;1.132612e+00;6.331704e+00;-1.689165e+01;6.026403e+00;-3.958447e+00;1.156643e+00;3.967228e-01;8.857672e+00;6.216085e+00;-2.423172e-01
45;0.900000;3.072609e+00;3.198943e+00;2.345464e+00;-1.661009e+00;2.861681e+00;2.079287e+00;-1.555435e+01;-4.795251e-01;-8.110652e-01;4.906777e+00;2.958970e+00;7.376501e+00;5.539637e+00;-2.303131e+00
