frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.604381e+00;-1.404018e+01;4.678846e+00;-1.671973e+00;9.601386e-01;-2.258968e+00;1.635454e+00;2.769737e+00;2.003837e+00;-7.703786e-01;3.571360e+00;9.305334e-02;-5.699046e+00;1.936081e+00
11;0.220000;1.105162e+00;-1.010001e+01;3.326975e+00;4.154119e-01;1.440001e+00;-7.142782e-01;-7.632157e-01;4.384494e+00;2.574808e+00;-3.038372e+00;3.535953e+00;-8.252096e-02;-5.394208e+00;1.164642e+00
12;0.240000;-4.112199e+00;2.147033e+00;-6.608955e+00;6.150026e+00;-5.118768e-01;-6.324577e-01;-1.525274e+00;2.348478e+00;5.088870e+00;-7.482083e+00;5.442109e-01;6.375511e-01;-6.549023e+00;1.292091e+00
13;0.260000;-1.067686e+01;1.194191e+01;-6.631939e+00;4.273690e+00;3.108172e+00;-3.029947e-01;-3.225067e+00;7.432699e-01;5.425414e+00;-8.900150e+00;-3.018906e+00;1.332389e+00;-3.802794e+00;7.374268e-01
14;0.280000;-1.539878e+01;1.668781e+01;1.100477e+00;3.870328e+00;6.230495e+00;3.634041e+00;-3.370213e+00;1.590340e+00;7.610905e+00;-5.998066e+00;-2.293827e+00;3.348991e+00;1.750180e+00;1.226280e+00
15;0.300000;-1.624203e+01;1.701198e+01;4.144341e+00;4.202782e+00;8.385307e+00;5.013833e+00;-2.797850e+00;3.182387e+00;1.147577e+01;-1.875357e+00;1.150319e+00;3.874235e+00;2.977120e+00;2.526596e+00
16;0.320000;-1.610614e+01;1.814474e+01;6.275664e+00;5.457485e+00;9.221039e+00;6.198710e+00;-3.407733e+00;2.349841e+00;1.042412e+01;-2.108361e+00;2.390408e+00;2.789651e+00;1.530100e+00;1.183525e+00
17;0.340000;-1.422291e+01;1.704553e+01;4.894602e+00;7.571592e+00;9.333345e+00;6.820162e+00;-2.488796e+00;8.760943e-01;3.751388e+00;-6.421762e+00;2.485616e+00;8.128266e-01;-1.058108e+00;-2.681610e+00
18;0.360000;-4.171268e+00;4.197592e+00;6.200314e-02;3.435298e+00;4.380057e-01;-5.499478e+00;-2.161082e+00;-3.635631e+00;-3.363031e+00;-1.881702e+00;1.592383e+00;2.657728e+00;-3.209213e+00;1.151268e+00
19;0.380000;-3.377846e+00;-1.186784e+00;-3.330407e-01;-1.494898e+00;-6.757924e+00;-1.543992e+01;-7.159029e+00;-6.226439e+00;-5.448426e+00;-2.341050e+00;-1.032574e-01;2.737524e+00;-2.866467e+00;6.695992e+00
20;0.400000;8.495998e-02;-1.976615e+00;3.321729e+00;4.442554e-01;-6.968294e+00;-1.492164e+01;-5.017292e+00;3.933101e-01;-3.528900e-01;2.248370e+00;3.000188e+00;5.466770e+00;3.336696e+00;1.044351e+01
21;0.420000;4.044256e+00;-3.026223e+00;7.679533e+00;1.755562e+00;-3.669376e+00;-1.270262e+01;-2.463342e+00;5.031775e+00;4.533895e+00;4.087954e+00;5.163458e+00;6.449928e+00;7.148973e+00;1.052774e+01
22;0.440000;8.177494e+00;-4.025128e+00;1.032261e+01;1.686865e+00;4.644775e-01;-1.055345e+01;-2.849758e-03;6.807559e+00;8.508561e+00;4.229248e+00;5.424933e+00;6.440158e+00;8.288155e+00;6.585754e+00
23;0.460000;1.144420e+01;-9.883535e-01;7.795047e+00;5.210084e+00;2.113282e+00;-2.228374e+00;-7.908931e-01;9.731944e+00;8.450189e+00;5.484818e+00;3.396135e+00;4.548776e+00;8.186807e+00;-1.466042e+00
24;0.480000;1.161562e+01;-1.300087e+00;1.158485e-01;4.968177e+00;5.188558e-01;7.644178e+00;-4.289733e+00;5.378501e+00;3.446203e+00;1.436283e+00;-1.712409e+00;-9.862604e-01;1.744673e+00;-1.111946e+00
25;0.500000;1.336274e+01;-3.932521e+00;-4.375759e+00;2.069528e+00;-2.157905e-01;5.582481e+00;-6.675945e+00;5.407100e+00;4.031489e+00;3.227425e-01;-2.395509e+00;-1.983222e+00;3.039698e+00;7.341743e+00
26;0.520000;1.356151e+01;-5.183015e+00;-6.141861e+00;5.625577e-01;-7.284412e-01;4.184387e+00;-6.144671e+00;4.049275e+00;3.625768e+00;-1.368566e-01;-1.425389e+00;-1.887818e+00;3.395044e+00;1.076089e+01
27;0.540000;1.375993e+01;-5.113807e+00;-6.083536e+00;7.566590e-01;-8.902953e-01;3.990867e+00;-4.950124e+00;2.722583e+00;3.214063e+00;-7.506599e-01;-5.280683e-01;-1.277977e+00;3.250803e+00;1.009122e+01
28;0.560000;1.478126e+01;-3.235310e+00;-5.513923e+00;-1.436976e+00;6.361003e-01;4.053212e+00;-7.956421e-01;2.410706e+00;4.312024e-01;-1.755801e+00;8.633682e-01;1.945759e+00;4.302877e+00;6.261696e+00
29;0.580000;1.555416e+01;-1.405227e+00;-4.848420e+00;-1.778159e+01;4.237345e+00;4.791469e+00;6.948509e+00;-3.313066e+00;-2.518998e+00;-1.787586e-01;2.026199e+00;5.002857e+00;4.825809e+00;3.445511e+00
30;0.600000;1.445088e+01;-5.462835e+00;-6.795098e+00;-2.116186e+01;6.795945e+00;4.646091e+00;6.961549e+00;-9.897773e+00;2.019696e+00;3.352041e+00;5.829364e+00;1.304351e+00;3.360351e+00;4.852890e+00
31;0.620000;1.096535e+01;-9.991360e+00;-8.855344e+00;-1.698915e+01;6.921489e+00;-1.350592e+00;1.659388e+00;-1.185457e+01;6.709156e+00;5.417569e+00;5.047596e+00;-2.773462e+00;4.216993e+00;6.607742e+00
32;0.640000;8.206889e+00;-1.271863e+01;-7.484432e+00;-1.108981e+01;3.540855e+00;-7.149748e+00;-2.626139e+00;-9.142295e+00;8.289336e+00;5.311832e+00;1.274826e+00;-4.901221e+00;3.241695e+00;7.482323e+00
33;0.660000;7.246204e+00;-1.329131e+01;-4.259743e+00;-8.001616e+00;-1.414037e+00;-1.116278e+01;-2.535922e+00;-4.065849e+00;6.600399e+00;4.755945e+00;-1.282450e+00;-4.498590e+00;3.393507e+00;7.407440e+00
34;0.680000;6.826756e+00;-1.218546e+01;-6.517012e-01;-7.521449e+00;-7.183369e+00;-1.247317e+01;-1.688488e+00;-1.738908e+00;2.401303e+00;4.494148e+00;-2.190055e+00;-2.826178e+00;2.344289e+00;6.111290e+00
35;0.700000;5.686862e+00;-9.471125e+00;3.047624e+00;-8.494260e+00;-1.229673e+01;-1.100873e+01;-9.682619e-01;-5.075850e+00;-9.312844e-02;3.697941e+00;-1.223836e+00;-3.301014e+00;1.491888e+00;4.334076e+00
36;0.720000;4.780658e+00;-5.284803e+00;5.553076e+00;-8.650876e+00;-1.527387e+01;-8.799948e+00;-4.059856e-01;-1.058420e+01;-3.258905e+00;3.841096e+00;-1.565925e+00;-3.197995e+00;8.290828e-01;1.933113e+00
37;0.740000;3.083060e+00;-1.191098e+00;6.162217e+00;-5.884512e+00;-1.740892e+01;-5.488240e+00;-1.913178e+00;-1.266613e+01;-7.722278e+00;4.713093e+00;-3.671193e+00;-2.681608e+00;3.027164e+00;-5.600891e-01
38;0.760000;-1.172386e+00;6.164685e+00;4.033518e+00;3.673149e+00;-1.929735e+01;-2.828832e+00;1.320161e+00;-1.174629e+01;-9.682733e+00;1.956299e+00;-1.659987e+00;-1.543729e+00;4.629814e+00;-1.831322e+00
39;0.780000;-4.506027e+00;1.180304e+01;1.634033e+00;1.305761e+01;-1.200664e+01;1.709674e+00;9.073759e+00;-6.030749e+00;-6.994729e+00;-1.891843e+00;3.944602e+00;-9.362364e-01;-1.135425e+00;-1.670052e+00
40;0.800000;-9.483757e+00;1.352415e+01;1.459996e+00;1.665099e+01;-2.918747e+00;7.093699e+00;1.320648e+01;-6.481972e-01;-7.782758e+00;-6.424451e-01;6.670333e+00;-9.344878e-01;-2.454903e+00;-1.941483e+00
41;0.820000;-1.588209e+01;1.378565e+01;-6.857872e-01;1.771679e+01;3.980044e+00;9.308308e+00;1.574544e+01;4.253989e+00;-4.061028e+00;2.951198e+00;7.113100e+00;2.006018e+00;3.792613e-01;-3.630783e+00
42;0.840000;-1.974858e+01;1.477152e+01;-3.813549e+00;1.764556e+01;7.974604e+00;7.562212e+00;1.296100e+01;7.598841e+00;2.355085e+00;1.842588e+00;6.414732e+00;6.044403e+00;2.291897e+00;-5.318184e+00
43;0.860000;-1.888163e+01;1.823025e+01;-1.336376e+00;1.997465e+01;9.916631e+00;9.282154e+00;1.000378e+01;8.359748e+00;3.609582e+00;-1.743333e+00;6.259205e+00;8.937754e+00;1.319728e+00;-5.384392e+00
44;0.880000;-1.855295e+01;1.730328e+01;-2.068640e+00;1.945045e+01;9.465979e+00;1.181854e+01;1.119912e+01;8.783259e+00;4.094482e+00;-8.539128e-01;5.437642e+00;8.470613e+00;6.478308e-01;-5.870018e+00
45;0.900000;-2.020535e+01;1.432999e+01;-4.746962e+00;1.832586e+01;8.064878e+00;1.143670e+01;1.291085e+01;8.034460e+00;7.028513e+00;2.025108e+00;3.775662e+00;7.680114e+00;1.705202e+00;-7.365189e+00
