frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;3.817549e-01;-1.025624e+01;-2.536485e+00;6.384952e-01;-3.318209e+00;-4.324574e+00;3.321975e+00;6.364310e+00;-3.979771e+00;-1.024380e+01;-4.782490e+00;-1.914958e+00;-5.476896e+00;2.870941e+00
23;0.460000;1.032636e+00;-6.501897e+00;6.603718e-01;2.853945e+00;-5.745850e-01;-3.882542e+00;3.134778e+00;7.688653e+00;-2.116834e+00;-1.009939e+01;3.117332e-01;-2.097484e+00;-4.483839e+00;-5.426788e-01
24;0.480000;-2.864971e-01;-4.100024e+00;1.178129e+00;5.836317e+00;8.998890e-01;-3.055191e-02;-2.900354e+00;5.438853e+00;1.996406e+00;-1.103368e+01;2.196646e-01;3.234472e-01;-1.190257e+00;-4.071785e+00
25;0.500000;-2.777533e+00;-3.938923e+00;-7.215357e-01;8.183896e+00;2.837420e+00;6.118584e-01;-4.124708e+00;4.811638e+00;-5.733366e-01;-1.055150e+01;8.554273e-01;4.046725e+00;-2.133887e+00;-2.524956e+00
26;0.520000;-1.573038e+00;-1.217809e+00;-1.064333e+00;7.322355e+00;3.163055e+00;-1.685032e+00;1.059081e+00;6.037802e+00;-1.213294e+00;-8.612741e+00;2.244483e+00;4.982425e+00;-1.312983e+00;-9.788971e-01
27;0.540000;2.086772e+00;1.304947e+00;-7.644215e-01;6.773002e+00;7.567758e+00;-4.171941e+00;7.152424e+00;9.125601e+00;-1.030300e+00;-3.662463e+00;3.043393e+00;1.359677e+00;2.387659e+00;-9.828949e-02
28;0.560000;4.904655e+00;1.401945e+00;2.775879e+00;5.516875e+00;1.108411e+01;-3.951210e+00;7.320796e+00;1.100894e+01;8.043766e-03;-1.193205e+00;4.512930e+00;-4.352884e-01;3.961757e+00;-8.259048e-01
29;0.580000;6.260654e+00;1.199291e+00;7.678391e+00;4.300807e+00;1.011025e+01;1.630409e+00;2.125282e+00;1.065628e+01;7.692394e-01;-7.978811e-01;5.857718e+00;-8.330431e-01;4.539137e+00;-3.809280e+00
30;0.600000;6.160821e+00;-1.798069e-02;1.145845e+01;1.528151e+00;6.888004e+00;5.150105e+00;-1.561563e+00;9.954721e+00;-1.404928e+00;-1.819172e-01;6.278377e+00;-1.086718e+00;5.330687e+00;-6.074638e+00
31;0.620000;1.422898e+00;5.233100e-01;1.146221e+01;-1.599901e+00;2.065516e+00;-6.879539e-01;4.299939e+00;6.458804e+00;-3.862882e+00;9.840219e-01;2.396665e+00;1.557444e+00;1.542006e+00;-3.396294e+00
32;0.640000;-1.880993e+00;8.032036e-01;9.913779e+00;-3.642619e+00;-4.923944e+00;-5.204791e+00;3.920443e+00;4.421852e+00;-8.555537e+00;3.017342e+00;3.909187e-01;2.823523e+00;2.977960e-01;-9.576645e-01
33;0.660000;-3.970849e+00;2.155140e+00;5.040903e+00;-9.770036e-01;-1.033392e+01;-8.460412e+00;2.275535e+00;8.488317e-01;-9.391061e+00;1.390716e+00;-1.178323e+00;-9.745631e-01;2.205203e+00;-4.847183e-01
34;0.680000;-4.761147e+00;7.568348e+00;1.515903e-01;7.239056e+00;-1.237279e+01;-6.677329e+00;4.207344e+00;-9.614196e-01;-3.447075e+00;-1.653691e+00;-1.390062e+00;-2.589624e+00;4.803156e+00;-1.218002e+00
35;0.700000;-4.411712e+00;1.329223e+01;6.901531e-01;1.534063e+01;-7.910952e+00;1.177921e-01;5.561000e+00;1.818866e+00;4.745015e+00;-3.475572e+00;3.073883e+00;1.147030e+00;3.398048e+00;-1.570778e+00
36;0.720000;-4.321579e+00;1.763791e+01;1.091895e+00;1.736749e+01;-3.102468e+00;4.266975e+00;4.470536e+00;5.220539e+00;7.654676e+00;-4.030540e+00;5.249315e+00;1.949183e+00;3.781380e+00;-2.110603e+00
37;0.740000;-5.238023e+00;1.965461e+01;7.050829e-01;1.580493e+01;-2.353078e+00;7.842764e+00;3.571240e+00;7.893484e+00;1.016379e+01;-3.738252e+00;5.143163e+00;-3.748088e-01;2.459087e+00;-2.956726e+00
38;0.760000;-7.441210e+00;1.811021e+01;-2.860441e-01;1.520089e+01;-2.836269e+00;7.919388e+00;1.299288e+00;8.065104e+00;1.172269e+01;-5.408749e+00;4.745995e+00;-9.979200e-01;-4.900465e-01;-3.545792e+00
39;0.780000;-8.955343e+00;1.486749e+01;1.275570e+00;1.456633e+01;-6.571235e+00;4.667112e+00;4.479132e-01;2.672882e+00;5.898363e+00;-5.183647e+00;3.773780e+00;-8.850827e-01;-1.671874e+00;-1.857231e+00
40;0.800000;-7.859434e+00;1.121709e+01;5.423649e+00;1.222861e+01;-9.979935e+00;-5.558205e-01;-8.091426e-02;-1.405766e+00;1.781896e+00;1.646441e+00;6.404510e+00;1.593570e+00;-1.774564e+00;1.361397e+00
41;0.820000;-6.199314e+00;5.410978e+00;8.665554e+00;5.562896e+00;-1.003253e+01;-3.176641e+00;1.113400e+00;-1.586454e+00;-4.306316e-03;7.375010e+00;6.258140e+00;3.160367e+00;-1.023983e+00;3.682472e+00
42;0.840000;-4.620961e+00;-1.696161e+00;1.115951e+01;-2.222954e+00;-9.965853e+00;-6.199719e+00;3.125578e+00;-1.577567e+00;-1.142825e+00;1.203369e+01;2.897861e+00;6.205844e+00;-2.650922e+00;4.815834e+00
43;0.860000;-5.264235e+00;-4.937211e+00;1.244137e+01;-6.373406e+00;-1.210607e+01;-5.676759e+00;2.101076e+00;-1.582388e+00;-3.587319e+00;1.260308e+01;-3.320752e+00;6.067515e+00;-8.487385e+00;4.552361e+00
44;0.880000;-6.427388e+00;-5.259019e+00;1.336436e+01;-6.227723e+00;-1.317994e+01;-4.562316e+00;1.784168e+00;-1.218536e+00;-2.736040e+00;9.373449e+00;-5.597404e+00;4.773250e+00;-1.041389e+01;3.176552e+00
45;0.900000;-6.258993e+00;-5.561145e+00;1.199754e+01;-6.277756e+00;-1.348998e+01;-4.638370e+00;3.186382e+00;-6.427569e-01;-2.516663e+00;6.557889e+00;-6.608766e+00;5.217812e+00;-1.054960e+01;2.376297e+00
