frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.737429e-01;-6.445742e-01;1.229914e+00;-1.788534e+00;-1.030677e+01;-3.445704e+00;3.540212e+00;4.797650e+00;3.718801e+00;-1.985178e+00;9.645561e+00;1.839324e+00;4.416877e+00;1.262077e+00
11;0.220000;-1.169857e+00;-1.933677e+00;4.148023e+00;-3.461990e+00;-1.037718e+01;-2.035380e+00;1.743782e+00;6.261307e+00;6.542880e+00;-4.470074e-01;7.062703e+00;2.854172e+00;4.944536e+00;3.466019e+00
12;0.240000;-4.040482e+00;-3.553338e+00;5.816372e+00;-5.794157e+00;-1.131282e+01;-2.765344e+00;-3.713442e+00;3.037379e+00;5.544853e+00;-3.437136e+00;8.641148e-01;2.224207e-03;8.678184e-01;2.958298e+00
13;0.260000;-4.915323e+00;-1.690264e-01;1.009204e+01;-2.700703e+00;-7.324407e+00;2.128597e+00;-3.482792e+00;4.427371e+00;6.733325e+00;-4.891297e+00;-4.714914e+00;-2.881081e-01;-2.488950e+00;2.133041e+00
14;0.280000;-5.340752e+00;3.029739e+00;1.119058e+01;-8.744678e-01;-5.289116e+00;5.696462e+00;-3.304111e+00;4.118244e+00;4.970749e+00;-6.293039e+00;-1.013947e+01;9.110456e-01;-3.446947e+00;9.717255e-01
15;0.300000;-4.349142e+00;5.749580e+00;9.839481e+00;4.928169e-01;-6.786202e+00;6.560777e+00;-5.410383e+00;7.247229e-01;4.428119e+00;-5.512160e+00;-1.143380e+01;1.351995e+00;-3.160838e+00;1.755142e-01
16;0.320000;-4.222645e+00;1.026712e+01;7.394412e+00;6.337879e+00;-8.037385e+00;6.094010e+00;-4.232630e+00;-3.593965e+00;8.072781e+00;-6.821396e+00;-6.067715e+00;-7.802265e-01;-2.432940e+00;-4.440994e-01
17;0.340000;-6.452574e+00;1.200051e+01;7.988720e-01;8.609520e+00;-1.148065e+01;3.151075e+00;-6.113556e+00;-9.846533e+00;5.722183e+00;-9.626756e+00;-4.096722e+00;-3.188033e+00;-2.641021e+00;-2.941986e+00
18;0.360000;-6.587793e+00;1.522235e+01;-3.122125e-01;1.391006e+01;-5.520982e+00;8.935504e+00;-3.800583e-01;-7.609177e+00;7.329005e+00;-4.915211e+00;1.146774e-01;-3.179360e+00;8.882611e-01;-5.749878e+00
19;0.380000;-7.212854e+00;1.479800e+01;-2.798222e+00;1.529834e+01;7.032204e-01;1.119343e+01;-6.911983e-01;-7.313983e+00;4.699283e+00;-3.891883e+00;2.741636e+00;-7.859082e-01;3.881670e+00;-7.595459e+00
20;0.400000;-7.167042e+00;1.539928e+01;-4.566477e+00;9.790579e+00;-5.903991e+00;1.434136e+00;-1.994751e+00;-5.002156e+00;4.370696e+00;3.436125e-01;6.935184e+00;2.867026e+00;7.064701e+00;-4.887634e+00
21;0.420000;-7.102043e+00;1.114831e+01;-1.395328e+00;4.258215e+00;-1.174092e+01;-2.518837e+00;-3.068787e+00;-2.174385e+00;4.826810e+00;-6.472945e-02;5.410432e+00;4.248662e+00;9.953079e+00;-1.425224e+00
22;0.440000;-6.851038e+00;7.677462e+00;2.721685e+00;-2.169168e+00;-9.997403e+00;-3.746095e+00;-3.958595e+00;1.252327e-01;1.979614e+00;3.398518e-01;2.857860e+00;5.625669e+00;1.091801e+01;-1.806259e-01
23;0.460000;-6.905943e+00;4.377748e+00;5.541654e+00;-8.461456e+00;-1.395824e+00;-1.012449e+00;-4.382608e+00;-1.432018e+00;-1.851846e+00;2.094037e+00;-1.621437e-01;8.390812e+00;8.943970e+00;-7.070236e-01
24;0.480000;-3.470592e+00;3.546624e+00;8.033796e+00;-8.897274e+00;9.167577e+00;4.635031e+00;-5.386581e+00;-2.941924e+00;-6.516066e-01;6.598652e+00;-3.000336e+00;9.686472e+00;3.200857e+00;-3.747177e-01
25;0.500000;-2.664890e-01;2.260746e+00;5.561683e+00;-8.047230e+00;9.329117e+00;4.695787e+00;-8.601210e+00;-3.823018e+00;-2.310119e+00;6.801438e+00;-7.630798e+00;1.005339e+01;-5.952191e-01;-1.182098e-01
26;0.520000;1.799706e+00;7.752829e-01;-3.750944e-02;-4.721334e+00;6.130156e+00;2.429249e+00;-7.939657e+00;-6.181737e+00;-4.563527e+00;3.094222e+00;-8.909889e+00;7.212346e+00;-5.497618e-01;-1.226768e+00
27;0.540000;4.122411e+00;2.324543e-01;-6.028979e+00;-1.768270e+00;2.146999e+00;-2.119141e-01;-4.765255e+00;-8.064713e+00;-7.355323e+00;-3.800368e+00;-9.277088e+00;2.913758e+00;-7.038355e-01;-3.154037e+00
28;0.560000;5.867232e+00;2.325207e+00;-8.603765e+00;2.051201e-01;1.571539e+00;-9.652958e-01;-1.820854e+00;-6.226646e+00;-3.965430e+00;-1.047402e+01;-5.153002e+00;8.460758e-01;1.093528e+00;-3.808311e+00
29;0.580000;6.774910e+00;4.817131e+00;-1.198326e+01;7.244443e+00;6.048308e+00;2.258904e+00;-3.777603e+00;-4.071783e+00;4.196196e+00;-5.482191e+00;1.613296e+00;-1.132312e+00;2.696761e+00;-2.527718e+00
30;0.600000;7.266019e+00;2.944484e+00;-1.836355e+01;9.857713e+00;8.137873e+00;1.340932e+00;-7.004789e+00;-4.179802e-01;8.010505e+00;-3.968415e-01;6.100978e+00;-1.949404e+00;1.585723e+00;-9.490433e-01
31;0.620000;9.211596e+00;1.983288e+00;-2.199436e+01;7.996531e+00;5.977994e+00;-7.947865e-01;-6.641224e+00;1.446944e+00;7.782860e+00;2.552510e+00;7.466124e+00;-3.354186e+00;1.614103e-01;-5.059814e-01
32;0.640000;1.073545e+01;3.244300e-01;-1.958061e+01;3.359470e+00;4.149471e+00;3.380910e+00;-3.841339e+00;3.255466e+00;4.375400e+00;2.802135e+00;6.087263e+00;-5.133093e+00;-2.770896e+00;-3.670044e-01
33;0.660000;9.006983e+00;-3.847207e+00;-1.875324e+01;-2.202391e+00;1.692548e+00;6.555416e+00;-3.446194e+00;3.968783e+00;-8.037319e-01;-8.706657e-01;-1.424990e+00;-6.156216e+00;-7.653317e+00;-2.476425e-01
34;0.680000;9.032194e+00;-4.610960e+00;-1.530693e+01;-1.195280e+00;1.797235e+00;1.139794e+01;-9.922695e-01;4.128264e+00;1.844905e+00;-2.872948e+00;-4.928926e+00;-3.729326e+00;-7.924090e+00;1.138153e-01
35;0.700000;8.459547e+00;-6.597638e+00;-1.131634e+01;7.615566e-01;1.573649e+00;1.200029e+01;-4.990578e-01;9.204993e-01;2.715545e+00;-4.944346e+00;-6.434084e+00;-2.440878e+00;-7.283930e+00;-3.618011e-01
36;0.720000;7.376575e+00;-8.645044e+00;-6.860946e+00;3.758801e+00;4.826262e+00;8.134089e+00;-2.109863e+00;-3.568871e+00;4.495306e-01;-5.909211e+00;-5.232725e+00;-2.645362e+00;-5.360999e+00;-1.073715e+00
37;0.740000;7.004538e+00;-7.446049e+00;5.574417e-02;9.768305e+00;1.193207e+01;2.654108e+00;-2.432058e+00;-6.372073e+00;-4.144211e-01;-5.404288e+00;-1.852015e+00;-4.136112e+00;-2.680538e+00;-1.578918e+00
38;0.760000;6.405426e+00;-6.599982e+00;2.476137e+00;1.051608e+01;1.374964e+01;-5.587531e+00;-3.794029e+00;-7.018792e+00;-1.456059e+00;-4.095329e+00;-8.094559e-01;-6.420906e+00;-1.234676e+00;-2.209084e+00
39;0.780000;6.320127e+00;-5.719606e+00;2.673407e+00;8.844037e+00;1.326694e+01;-1.048653e+01;-2.951296e+00;-5.550970e+00;-5.056222e+00;-2.770037e+00;-3.157501e-01;-6.540412e+00;2.880296e+00;-2.354752e+00
40;0.800000;4.721843e+00;-2.650164e+00;2.834195e+00;3.183027e+00;8.876878e+00;-1.079471e+01;-1.191252e+00;-5.080852e+00;-6.881503e+00;-8.158344e-02;2.718188e+00;-7.867100e-01;2.451822e+00;-1.911697e-01
41;0.820000;2.880630e-01;1.632226e+00;3.488969e+00;-3.074604e+00;3.070093e+00;-9.386680e+00;1.443291e+00;-3.621078e+00;-7.148129e+00;4.229793e+00;5.147098e+00;2.782228e+00;3.228128e-01;2.687721e+00
42;0.840000;-3.113867e+00;4.419477e+00;4.008011e+00;-6.934717e+00;-2.904568e-01;-8.314750e+00;3.478239e+00;-2.412477e+00;-5.149562e+00;7.248434e+00;5.650740e+00;2.690207e+00;4.873931e-01;3.243843e+00
43;0.860000;-4.451071e+00;6.414522e+00;5.377905e+00;-7.321587e+00;-1.767398e+00;-4.724624e+00;7.910062e+00;1.288805e+00;-3.456373e-01;1.040068e+01;4.916491e+00;1.358793e+00;2.187665e+00;2.707321e+00
44;0.880000;-4.283730e+00;4.231128e+00;7.055458e+00;-5.004389e+00;-7.016711e+00;-6.874558e+00;1.185859e+01;2.484132e+00;-1.809541e+00;1.116945e+01;6.711999e+00;-8.373666e-01;1.116900e-01;2.598343e+00
45;0.900000;-1.596352e+00;7.739792e-01;7.534022e+00;9.236317e-01;-8.326709e+00;-1.137589e+01;1.444496e+01;6.244128e+00;-9.290371e-01;1.146935e+01;9.653437e+00;-1.386606e+00;-2.197560e+00;2.638115e+00
