frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;4.150738e+00;-6.756211e+00;-5.004492e-01;5.296068e-01;4.808510e+00;8.275051e+00;6.928435e+00;-1.488194e+01;-1.417794e+01;5.012134e+00;3.155849e+00;-7.182794e+00;-1.356571e-01;7.723007e-01
17;0.340000;1.381413e+00;-7.837971e+00;2.195498e+00;4.675840e+00;7.438334e+00;-1.136167e-01;1.795081e+00;-5.079990e+00;-1.015676e+01;7.159451e-01;8.950105e-01;-8.708195e+00;1.770029e+00;1.681030e+00
18;0.360000;-1.658049e+00;-8.503258e+00;4.269910e+00;2.541183e+00;4.800257e+00;-4.635544e+00;-6.562986e-01;6.805931e+00;-4.683270e+00;-4.205867e+00;-1.274788e+00;-6.169041e+00;3.571231e+00;4.226631e+00
19;0.380000;-3.887615e+00;-7.998102e+00;7.010494e+00;-1.212647e+00;1.181993e+00;-5.373121e+00;1.862684e+00;1.350232e+01;-4.134823e+00;-4.354613e+00;-3.610284e-01;-4.151526e+00;5.422380e+00;5.859230e+00
20;0.400000;-5.749292e+00;-8.201712e+00;6.659282e+00;-5.651235e+00;-1.783487e+00;-6.345463e+00;3.426596e+00;1.396015e+01;-6.844987e+00;-4.572159e+00;1.907945e-02;-5.627454e+00;2.439555e+00;5.902786e+00
21;0.420000;-4.707333e+00;-7.740555e+00;5.727504e+00;-4.901940e+00;1.923313e+00;-7.279909e+00;2.284273e+00;1.585507e+01;-4.552484e+00;-2.556469e+00;-1.065061e+00;-5.394677e+00;4.362744e+00;5.768021e+00
22;0.440000;-2.594057e+00;-5.853585e+00;4.249939e+00;-2.802054e+00;6.963384e+00;-7.300126e+00;-9.479895e-01;1.589076e+01;-2.811473e+00;6.630090e-01;-2.889983e+00;-5.470979e+00;6.001560e+00;4.796600e+00
23;0.460000;-1.084003e+00;-3.706010e+00;2.777956e+00;-4.126492e-01;9.681783e+00;-6.805678e+00;-3.968739e+00;1.422921e+01;-3.465013e+00;1.801579e+00;-4.234482e+00;-5.992070e+00;5.032948e+00;2.203926e+00
24;0.480000;-1.866502e+00;1.819944e+00;2.762403e-01;5.499708e+00;1.186587e+01;-7.000962e+00;6.180162e-01;1.074396e+01;3.392549e-01;7.142031e-01;-3.448928e+00;-4.409548e+00;2.510498e+00;-1.302055e+00
25;0.500000;-8.016279e+00;7.355362e+00;-5.721128e+00;1.056856e+01;1.131783e+01;-9.792858e+00;6.104207e+00;6.686978e+00;2.735721e+00;7.718275e-01;-2.523231e+00;-2.197074e+00;-1.257349e+00;-2.293381e+00
26;0.520000;-7.776436e+00;6.908907e+00;-9.622423e+00;4.309892e+00;9.519570e+00;-6.999803e+00;1.611567e+00;-1.821010e+00;5.677214e-01;3.953610e+00;-4.849613e-01;-1.894482e+00;-1.731742e+00;9.215393e-01
27;0.540000;-6.161984e+00;5.086071e+00;-6.941833e+00;-3.472083e+00;9.785850e+00;-1.406725e+00;-7.039259e+00;-6.357177e+00;-4.206266e-01;6.398297e+00;-8.282540e-01;-7.148561e+00;2.661307e-01;3.386627e+00
28;0.560000;-4.272587e+00;2.464603e+00;-2.893068e+00;-6.996871e+00;1.093798e+01;1.773272e+00;-1.151499e+01;-5.252752e+00;-8.007555e-01;8.511857e+00;-1.183925e+00;-1.101548e+01;3.758534e+00;3.132004e+00
29;0.580000;-3.235239e+00;2.363853e+00;-2.094235e-01;-5.074653e+00;1.293703e+01;3.177659e+00;-1.145273e+01;-2.371408e+00;-6.509395e-01;7.110112e+00;-1.897600e+00;-1.262475e+01;5.432524e+00;2.955399e-01
30;0.600000;-1.262352e+00;4.481548e+00;1.980510e+00;3.292117e+00;1.623759e+01;2.843049e+00;-4.842749e+00;2.337366e+00;-1.918850e-01;6.363303e+00;-7.380259e-01;-1.033684e+01;4.088637e+00;-4.429893e+00
31;0.620000;-4.304832e+00;2.520316e+00;6.775875e+00;7.172052e+00;4.992252e+00;-4.995021e+00;8.075409e-01;2.396359e+00;-4.275125e+00;-1.560265e+00;1.928903e+00;-6.503297e+00;3.370081e+00;-1.483589e+00
32;0.640000;-5.627188e+00;1.101447e+00;9.170753e+00;4.008050e+00;-1.113693e+00;-6.039658e+00;-4.218855e-01;7.206264e+00;-7.219095e+00;1.665326e-01;4.311726e+00;-1.685892e+00;6.772453e+00;3.699837e+00
33;0.660000;-6.025033e+00;-4.334850e-01;9.546354e+00;2.148121e+00;-4.296572e+00;-7.290514e+00;-3.680311e+00;9.749855e+00;-9.409581e+00;3.335395e+00;4.348877e+00;7.952957e-01;7.155995e+00;5.307030e+00
34;0.680000;-5.290827e+00;-3.854497e+00;6.810462e+00;1.575847e+00;-4.431791e+00;-1.102952e+01;-9.356117e+00;1.101656e+01;-8.174206e+00;6.707500e+00;4.542787e-01;3.554783e-01;5.529456e+00;5.150230e+00
35;0.700000;-1.722116e+00;-5.458090e+00;4.082087e+00;1.035316e+00;8.351898e-02;-1.170747e+01;-1.062048e+01;9.811891e+00;-7.790502e+00;9.008211e+00;-1.553086e+00;8.662524e-01;2.267224e+00;4.743263e+00
36;0.720000;1.836333e+00;-5.495852e+00;3.785817e+00;2.936224e+00;4.713989e+00;-1.046875e+01;-9.304941e+00;1.008511e+01;-6.608225e+00;9.598124e+00;-9.247854e-01;3.128149e+00;1.098474e+00;1.939987e+00
37;0.740000;3.453679e+00;-3.634487e+00;3.821306e+00;8.117199e+00;1.001459e+01;-7.941937e+00;-6.838514e+00;1.260922e+01;-3.053524e+00;7.058733e+00;1.883245e+00;6.636450e+00;1.982793e+00;-3.606895e+00
38;0.760000;1.266896e+00;-1.178027e+00;4.508643e+00;1.278895e+01;1.303316e+01;-9.888437e+00;-7.562075e+00;1.471507e+01;3.405174e+00;3.909070e+00;3.179150e+00;8.836748e+00;3.695727e+00;-8.460617e+00
39;0.780000;-9.010401e-01;-1.243069e+00;2.188062e+00;1.301993e+01;1.105334e+01;-1.324372e+01;-9.450108e+00;1.038369e+01;3.117412e+00;2.602893e+00;3.352638e+00;5.747243e+00;2.584772e+00;-1.150926e+01
40;0.800000;-2.281171e+00;-4.459953e-02;-2.126007e+00;1.193729e+01;1.080758e+01;-1.276075e+01;-5.053150e+00;6.283533e+00;2.976260e+00;1.129453e+00;7.113205e+00;5.721960e+00;6.358202e+00;-1.308470e+01
41;0.820000;-3.660813e+00;9.981523e-01;-1.036796e+01;8.457859e+00;9.900020e+00;-4.981729e+00;8.169130e+00;2.039448e+00;3.598223e+00;-1.848006e+00;8.999011e+00;5.020902e+00;7.728773e+00;-9.148170e+00
42;0.840000;-3.975620e-01;4.869976e+00;-9.293146e+00;6.762558e+00;8.999112e+00;-1.482861e-01;1.088169e+01;-7.466650e-02;2.101628e+00;-3.813980e+00;5.505662e+00;8.556714e-01;3.688961e+00;-3.956345e+00
43;0.860000;2.752989e+00;6.223974e+00;-5.631654e+00;-9.685631e-01;1.742979e+00;3.120939e+00;6.278511e+00;-8.429475e-01;3.374545e+00;-7.830464e+00;1.533665e+00;-2.164917e+00;2.821958e+00;-1.690170e+00
44;0.880000;5.930973e+00;6.303730e+00;1.464406e+00;-9.862599e+00;-5.146996e+00;1.022549e+01;3.455589e+00;7.916951e-01;4.718209e+00;-6.894560e+00;-1.639000e+00;-1.603008e+00;5.266840e+00;-1.690964e+00
45;0.900000;6.531640e+00;4.915449e+00;2.766755e+00;-1.578383e+01;-6.923336e+00;1.260242e+01;2.033801e+00;1.444234e+00;-1.030814e+00;-3.330707e+00;-3.353955e+00;2.747688e+00;6.001248e+00;-1.735931e+00
