frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-2.073422e+01;2.125542e+01;2.684809e+01;-7.700860e+00;-1.451275e+01;-5.057713e+00;6.696511e+00;-5.246499e+00;-7.177402e+00;-3.795934e-02;8.590700e+00;-8.657067e+00;-3.871321e+00;2.517029e+00
31;0.620000;-1.118507e+01;1.769211e+01;1.967419e+01;-5.592067e+00;-1.079647e+01;-4.505560e+00;2.212086e+00;-9.674332e+00;-5.458310e+00;5.408881e-01;7.711731e+00;-9.957515e+00;-2.092252e+00;1.643784e+00
32;0.640000;-1.728499e+00;1.629953e+01;1.541907e+01;-5.010213e+00;-6.704800e+00;-9.906961e+00;-9.241617e+00;-1.256965e+01;7.691040e-01;-2.402074e-01;3.123910e+00;-1.018330e+01;1.954140e+00;-1.283577e+00
33;0.660000;3.485392e+00;1.380529e+01;1.401027e+01;-1.728888e+00;-4.964808e+00;-1.184220e+01;-1.599979e+01;-1.497088e+01;8.471044e+00;3.102465e+00;-4.211498e+00;-9.368643e+00;6.278969e+00;-3.048531e+00
34;0.680000;6.974253e+00;9.644101e+00;1.327557e+01;4.222243e+00;-4.447284e+00;-9.690977e+00;-1.697749e+01;-1.709509e+01;9.940655e+00;4.353382e+00;-2.972355e-01;-8.272893e+00;6.306240e+00;-4.834351e+00
35;0.700000;1.143508e+01;5.289311e+00;5.903358e+00;2.003642e+00;-3.710921e+00;-4.415443e+00;-1.424016e+01;-1.923913e+01;1.058519e+01;2.140964e+00;6.410885e-01;-9.223067e+00;3.331258e+00;-5.569229e+00
36;0.720000;1.585919e+01;-6.531801e-01;-2.930943e+00;-2.268689e+00;-4.184184e+00;-4.519281e+00;-9.637802e+00;-1.236353e+01;9.890825e+00;1.639782e+00;-9.839439e-02;-9.900653e+00;1.501970e+00;-3.460083e+00
37;0.740000;1.629085e+01;-4.407218e+00;-6.050959e+00;-2.011539e+00;-3.391650e+00;-6.146585e+00;-7.375013e+00;-4.307307e+00;8.497234e+00;3.073547e-01;-7.515335e-02;-9.812034e+00;-7.338008e-01;-1.728470e+00
38;0.760000;1.526151e+01;-6.228453e+00;-5.823065e+00;5.848122e-01;-1.468364e+00;-6.786875e+00;-6.385691e+00;4.239041e+00;8.627092e+00;-1.762650e+00;3.315220e-01;-6.664032e+00;-1.569078e+00;-1.709236e+00
39;0.780000;1.268196e+01;-7.305266e+00;-2.549232e+00;4.494347e+00;9.769402e-01;-8.413284e+00;-4.675464e+00;1.027623e+01;8.226425e+00;-6.057826e+00;7.189217e-01;-5.650449e+00;-1.195798e+00;-2.126350e+00
40;0.800000;1.132260e+01;-9.822013e+00;-2.262308e+00;6.509238e+00;2.074255e+00;-1.042318e+01;-4.490470e+00;1.046030e+01;6.732591e+00;-1.048492e+01;-1.956692e-01;-6.347967e+00;-2.159543e+00;-2.149940e+00
41;0.820000;1.185078e+01;-1.229176e+01;-1.296149e+00;1.054669e+01;4.817519e+00;-1.001185e+01;-2.854916e+00;1.049246e+01;7.558858e+00;-1.172278e+01;3.618396e+00;-3.975785e+00;-1.672086e+00;-1.612648e+00
42;0.840000;1.209889e+01;-1.681079e+01;-2.862809e+00;1.096263e+01;5.046838e+00;-1.195083e+01;-2.309533e+00;6.663812e+00;3.297523e+00;-1.453488e+01;4.663879e+00;-5.299771e+00;-3.907433e+00;-7.346344e-01
43;0.860000;1.238205e+01;-1.962455e+01;-4.770281e+00;1.043543e+01;5.266949e+00;-1.229178e+01;-1.111641e+00;5.102820e+00;-1.667414e-01;-1.496508e+01;5.253569e+00;-8.527622e+00;-5.631077e+00;6.347656e-02
44;0.880000;1.236841e+01;-1.929519e+01;-6.732390e+00;1.124263e+01;5.373804e+00;-9.198721e+00;-8.237227e-01;5.988376e+00;1.931820e-01;-1.344867e+01;5.637565e+00;-1.055558e+01;-6.459233e+00;2.286148e-01
45;0.900000;6.040093e+00;-8.573806e+00;-1.603985e+01;1.822585e+01;1.718035e+00;-4.433285e+00;1.052229e+00;4.187546e+00;3.025173e+00;-1.256444e+01;4.255075e+00;-1.032508e+01;-7.989041e+00;1.492081e+00
