frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.860098e-01;-1.053838e+00;7.337095e+00;1.740694e+01;3.312966e+00;-9.246494e+00;9.054298e+00;-1.261235e+00;1.773060e+00;1.833600e+00;-1.057073e+01;1.001450e+01;-3.073183e+00;-1.519846e+01
18;0.360000;-3.798609e-01;-2.986732e+00;3.754736e+00;1.647659e+01;2.145122e+00;-1.124014e+01;8.788470e+00;-2.533368e+00;8.777876e-01;8.831978e-03;-8.430547e+00;9.811389e+00;-3.689056e+00;-1.726768e+01
19;0.380000;1.815033e+00;-2.890631e+00;-5.013679e+00;3.849177e+00;-6.372853e+00;-5.429182e-01;4.009981e+00;-4.351284e+00;5.571967e+00;7.359123e-02;2.672797e+00;1.158532e+00;6.458963e-02;-1.044441e+01
20;0.400000;4.882455e+00;-5.741199e-01;-7.852347e+00;-5.842426e+00;-8.387627e+00;9.627109e+00;3.671909e+00;-5.157421e+00;3.904075e+00;1.030544e+00;5.919074e+00;-4.561783e+00;-9.896860e-01;-1.498291e+00
21;0.420000;6.700726e+00;-2.769430e+00;-9.422386e+00;-1.018594e+01;-3.832641e+00;8.676612e+00;2.908994e+00;-3.859257e+00;2.297688e+00;3.233863e+00;4.712766e+00;-6.426796e+00;-1.892266e+00;3.859070e+00
22;0.440000;7.561522e+00;-5.842223e+00;-8.403097e+00;-1.422321e+01;1.383911e+00;7.954055e+00;5.580855e+00;-3.308242e+00;2.766314e+00;5.283993e+00;3.807551e+00;-7.503217e+00;-2.682624e+00;5.841995e+00
23;0.460000;7.066143e+00;-8.350595e+00;-8.137180e+00;-1.485456e+01;6.189882e+00;7.765399e+00;8.549449e+00;-3.464789e+00;3.752724e+00;3.412755e+00;2.560897e+00;-9.745161e+00;-1.678497e+00;6.135094e+00
24;0.480000;6.838981e+00;-9.392472e+00;-9.168369e+00;-1.333252e+01;7.679658e+00;7.875800e+00;9.098281e+00;-4.202571e+00;2.476513e+00;1.986540e+00;2.100077e+00;-1.023483e+01;-3.124463e-01;6.410805e+00
25;0.500000;6.209186e+00;-8.997127e+00;-9.602240e+00;-1.256564e+01;7.687044e+00;6.951207e+00;8.726357e+00;-4.583153e+00;2.929121e+00;1.501083e-02;2.594993e+00;-1.133693e+01;7.002045e-01;6.567482e+00
26;0.520000;5.156822e+00;-8.348809e+00;-9.519375e+00;-1.240324e+01;6.310588e+00;4.694027e+00;6.287238e+00;-4.426221e+00;2.133037e+00;-1.440465e+00;2.676546e+00;-1.360496e+01;6.470792e-01;6.474808e+00
27;0.540000;6.005429e+00;-6.109901e+00;-8.225510e+00;-1.365576e+01;3.989337e+00;9.619379e-01;3.472328e+00;-4.158191e+00;2.020723e+00;1.527102e+00;2.649154e+00;-1.323730e+01;1.582427e-01;5.970108e+00
28;0.560000;8.103912e+00;-3.381778e+00;-6.306606e+00;-1.390884e+01;2.932300e+00;-3.783845e+00;1.955852e+00;-5.077872e+00;1.906770e+00;3.707036e+00;1.778346e+00;-1.110941e+01;2.397842e-01;4.591148e+00
29;0.580000;9.783045e+00;-1.744525e+00;-4.012872e+00;-1.121807e+01;5.349277e+00;-7.305559e+00;3.012072e+00;-6.307125e+00;7.712069e-01;6.517415e+00;1.768686e-01;-8.518501e+00;-1.064003e+00;1.524086e+00
30;0.600000;1.044799e+01;1.422768e-01;-4.277325e-01;-2.349258e+00;8.595263e+00;-7.058788e+00;4.950517e+00;-7.215063e+00;8.748112e-01;4.791429e+00;-2.919172e+00;-3.880676e+00;-6.970638e+00;-2.943802e+00
31;0.620000;5.717161e+00;2.114604e+00;3.892152e+00;4.557411e+00;2.050439e+00;6.824177e+00;1.852776e+00;-9.661301e+00;6.204632e+00;-4.186686e+00;-1.268904e+00;1.688495e-01;-1.076248e+01;-3.704384e+00
32;0.640000;1.401742e+00;5.775759e+00;4.000430e+00;3.872512e+00;-1.094737e+00;1.037741e+01;-8.456564e-01;-5.901714e+00;5.136039e+00;-3.545185e+00;2.395020e+00;-3.478231e-01;-3.095496e+00;-1.971107e+00
33;0.660000;-3.134179e+00;1.051432e+01;1.740771e+00;4.631041e+00;2.663000e+00;6.097531e+00;-2.165401e+00;-3.699427e-01;3.232577e+00;-3.872783e+00;4.034287e+00;-2.616220e+00;2.362440e+00;-6.317215e-01
34;0.680000;-7.404311e+00;1.328823e+01;3.871617e-01;7.098585e+00;7.062803e+00;3.955414e+00;-1.613260e+00;4.439884e+00;2.780763e+00;-6.698634e+00;6.160483e+00;-4.378020e+00;4.521647e+00;1.856232e-01
35;0.700000;-1.210870e+01;1.317911e+01;3.142357e-01;8.978006e+00;9.027035e+00;5.237401e+00;-8.292418e-01;4.927868e+00;4.573047e+00;-4.990115e+00;8.224882e+00;-3.576886e+00;6.343344e+00;9.373779e-01
36;0.720000;-1.633449e+01;1.100391e+01;-6.102319e-01;9.951771e+00;1.042875e+01;6.845072e+00;-3.670540e-01;6.319999e+00;7.675457e+00;-2.904667e+00;7.281046e+00;-3.697653e+00;5.825517e+00;5.671463e-01
37;0.740000;-1.825519e+01;8.261646e+00;-1.976429e+00;7.593884e+00;8.114195e+00;6.510899e+00;-9.608831e-01;7.687758e+00;8.121003e+00;-3.955471e+00;5.574623e+00;-2.640485e+00;4.784028e+00;-3.882599e-02
38;0.760000;-1.863689e+01;6.175360e+00;-4.233221e+00;3.636733e+00;7.060564e+00;4.730439e+00;-3.824735e+00;5.131781e+00;8.611377e+00;-4.419038e+00;7.480794e+00;7.574067e-01;3.405316e+00;-4.925003e-01
39;0.780000;-1.685350e+01;4.419425e+00;-5.914663e+00;1.329615e+00;2.787535e+00;1.463773e+00;-4.449561e+00;2.480043e+00;8.242391e+00;-3.969997e+00;7.623310e+00;2.346215e+00;5.245209e+00;1.055908e-02
40;0.800000;-1.431194e+01;3.216741e+00;-7.017958e+00;-4.544125e-01;-1.621238e+00;1.329160e+00;-9.963560e-01;2.856532e+00;8.469409e+00;-3.748018e+00;6.099730e+00;3.560591e+00;7.455146e+00;-7.465439e-01
41;0.820000;-1.158005e+01;2.232185e+00;-6.598653e+00;-2.665768e-01;-2.764081e+00;2.867162e+00;3.783733e+00;4.779664e+00;6.638577e+00;-3.103023e+00;5.137307e+00;3.181775e+00;6.175662e+00;-4.738388e+00
42;0.840000;-5.955018e+00;1.133398e+00;-8.152890e+00;3.181494e+00;-1.937928e-01;-4.698753e-01;9.833172e+00;7.733315e+00;3.053517e+00;-1.342765e+00;2.674458e+00;4.900214e+00;4.340187e-01;-1.004332e+01
43;0.860000;5.041094e-01;1.344980e+00;-1.427928e+01;-1.012975e+01;-1.054664e+01;-1.275384e+00;3.607989e+00;6.019854e+00;-6.933202e+00;1.401653e+00;4.158791e+00;3.263388e+00;4.004361e+00;-6.286575e+00
44;0.880000;3.326560e+00;3.791409e+00;-1.112916e+01;-9.736814e+00;-9.534695e+00;6.637267e+00;2.550216e+00;9.064055e+00;-8.526751e+00;3.684633e+00;6.505287e+00;7.113695e-02;9.030000e+00;-1.317711e+00
45;0.900000;5.532547e+00;5.192791e+00;-8.689689e+00;-9.264912e+00;-9.544387e+00;6.106860e+00;-1.033440e-01;7.562656e+00;-1.065327e+01;9.140906e-01;4.498164e+00;-2.672162e+00;7.782565e+00;-2.397919e-02
