frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;8.282522e+00;6.437432e+00;-9.660833e-01;-5.081445e+00;3.228847e+00;8.737475e+00;-4.259027e+00;-1.829908e+01;-6.069487e+00;-4.314107e+00;1.061038e+01;3.981879e+00;2.056106e+00;-2.767609e+00
18;0.360000;9.004873e+00;7.437438e+00;-1.282419e+00;-7.289454e+00;-6.781816e-02;1.462149e+01;-2.189453e+00;-1.758455e+01;-1.020700e+01;-3.568506e+00;1.147744e+01;5.403724e+00;2.178292e+00;-3.896477e+00
19;0.380000;9.412746e+00;4.826365e+00;-3.539802e+00;-4.058618e+00;1.546395e+00;1.715646e+01;-6.695273e+00;-1.472308e+01;-9.614229e+00;-4.256666e-01;1.078740e+01;4.829720e+00;2.438195e-01;-3.530312e+00
20;0.400000;8.946477e+00;-1.442681e+00;-1.328849e+00;2.078425e+00;-8.294506e-01;1.267999e+01;-1.278470e+01;-9.149813e+00;-8.145366e+00;3.554025e+00;8.177143e+00;4.212770e+00;-1.385177e+00;-9.446259e-01
21;0.420000;6.195292e+00;-4.232774e+00;5.065289e+00;4.228005e+00;-3.656312e+00;6.106026e+00;-1.332805e+01;-4.815454e+00;-1.117145e+01;7.748876e+00;3.295316e+00;4.485205e+00;-7.168522e-01;1.477592e+00
22;0.440000;3.303483e+00;-3.581227e+00;1.137227e+01;4.296425e+00;-8.729420e+00;2.628995e+00;-1.135364e+01;-1.473817e+00;-1.372448e+01;6.777436e+00;1.530063e+00;5.167540e+00;7.866521e-01;2.407799e+00
23;0.460000;1.995524e+00;-2.240276e+00;1.499669e+01;2.305645e+00;-1.553166e+01;1.985014e+00;-7.064718e+00;2.251091e+00;-1.738169e+01;4.293772e+00;3.585673e+00;6.454653e+00;1.514869e+00;2.716927e+00
24;0.480000;2.598842e+00;-3.498145e+00;1.458075e+01;8.812160e-01;-1.662026e+01;2.550303e+00;-6.738299e+00;4.338290e+00;-1.583337e+01;3.687105e+00;5.644707e+00;5.196339e+00;1.879384e+00;3.407730e+00
25;0.500000;2.852746e+00;-4.526693e+00;1.293089e+01;-7.981908e-01;-1.563220e+01;1.607394e+00;-7.482148e+00;7.443480e+00;-1.192331e+01;2.953692e+00;5.680085e+00;4.831248e+00;1.725824e+00;4.349922e+00
26;0.520000;2.265657e+00;-4.306874e+00;9.626592e+00;-1.103708e+00;-1.313940e+01;1.405859e-01;-1.030352e+01;1.089089e+01;-9.121758e+00;3.075364e+00;3.603898e+00;5.131778e+00;2.047045e+00;5.395775e+00
27;0.540000;1.759768e+00;-3.619832e+00;6.944345e+00;-4.448643e-01;-9.927177e+00;1.437445e-01;-1.151333e+01;1.306413e+01;-6.713913e+00;4.112446e+00;-7.661963e-02;3.198585e+00;3.340086e+00;4.871719e+00
28;0.560000;2.623474e+00;-3.025864e+00;5.620138e+00;-1.602545e-01;-7.536416e+00;9.641323e-01;-1.243371e+01;1.124443e+01;-3.956450e+00;3.555034e+00;-3.363093e+00;1.097572e+00;4.007366e+00;2.808632e+00
29;0.580000;2.691049e+00;-8.273625e-01;5.092311e+00;-2.757944e+00;-2.494518e+00;-3.341417e-01;-7.387085e+00;3.936672e+00;-2.884722e-01;-1.698220e+00;-4.542378e+00;8.488026e-01;1.535583e+00;-2.014923e-02
30;0.600000;2.624078e+00;-1.833495e+00;3.266280e+00;-6.048642e+00;-5.765676e-01;-8.798027e-02;-5.474372e+00;3.635913e+00;2.206504e+00;-2.614465e+00;-4.034410e+00;3.928983e-01;-1.180458e-01;1.096977e+00
31;0.620000;4.391865e+00;-4.011683e+00;2.519510e+00;-4.450603e+00;-2.721910e+00;1.094410e+00;-6.874660e+00;6.081309e+00;9.666699e-01;1.708617e-01;-3.764049e+00;-5.605704e-01;8.646729e-01;2.156464e+00
32;0.640000;3.344557e+00;-1.182231e+00;-4.563613e-01;-1.121129e+00;-3.291647e+00;9.594173e-01;-2.714989e+00;3.378284e+00;3.718614e+00;-2.119986e+00;-1.522227e+00;-2.720242e+00;3.496858e+00;1.092644e+00
33;0.660000;-7.694020e-01;5.539978e+00;-4.427066e+00;1.548699e+00;1.492726e+00;-2.867193e-01;2.176641e+00;7.252884e-02;3.564272e+00;-2.191571e+00;-1.384297e+00;-3.195585e+00;3.600233e+00;-1.905586e+00
34;0.680000;-5.973313e+00;8.123030e+00;-7.327062e+00;1.396923e+00;7.401936e+00;-2.587280e-01;2.232542e+00;3.014326e-02;1.256214e+00;-1.013608e+00;1.692909e+00;-1.353420e+00;2.821296e+00;-4.595734e+00
35;0.700000;-9.899851e+00;6.059586e+00;-7.359381e+00;2.577467e+00;7.449095e+00;-6.217499e-01;1.434978e+00;-1.957830e+00;-1.910485e+00;-2.410975e+00;1.449754e+00;-2.458835e+00;1.492537e+00;-5.627388e+00
36;0.720000;-1.251713e+01;3.096553e+00;-8.508428e+00;2.081813e+00;5.894827e+00;1.887876e+00;3.161472e+00;-2.925152e+00;-3.168384e+00;-5.089200e+00;-4.134054e-01;-3.681886e+00;6.584949e-01;-6.723618e+00
37;0.740000;-1.365096e+01;1.063769e+00;-7.938354e+00;2.980742e+00;6.161953e+00;4.246305e+00;5.768188e+00;-2.768258e+00;-1.445499e+00;-6.531599e+00;-1.327222e+00;-1.951888e+00;1.734439e+00;-7.951630e+00
38;0.760000;-6.782383e+00;3.537621e+00;-7.360765e+00;-1.110789e+00;-3.109283e-01;-2.707577e-02;4.120696e+00;-1.842612e+00;6.848759e+00;9.357665e-01;1.297646e+00;-4.557880e+00;-2.878116e+00;-6.051140e+00
39;0.780000;3.419616e+00;7.383862e-01;-9.620949e+00;-3.576081e+00;1.246830e+00;1.066116e+00;-7.389488e-01;-1.294433e+00;8.115435e+00;3.788632e+00;2.220371e+00;-1.049855e+01;-7.917336e+00;-1.899300e+00
40;0.800000;8.361568e+00;-4.484651e+00;-5.969053e+00;-5.648764e+00;2.941922e+00;1.997092e+00;-4.534492e+00;4.229313e+00;7.036462e+00;5.385610e+00;1.269387e+00;-9.211842e+00;-1.023254e+01;6.725388e-01
41;0.820000;8.744516e+00;-5.341781e+00;-5.208566e+00;-5.551681e+00;5.694986e+00;-1.029359e+00;-4.244336e+00;7.435022e+00;6.880772e+00;5.553142e+00;-1.628016e+00;-5.628075e+00;-1.072294e+01;1.148277e+00
42;0.840000;7.462016e+00;-5.206193e+00;-3.124743e+00;-2.805953e+00;4.556918e+00;-3.832589e+00;-1.820647e+00;9.371750e+00;6.000676e+00;5.403331e+00;-5.141238e+00;-4.447179e-01;-6.706157e+00;7.039948e-01
43;0.860000;6.840868e+00;-4.393131e+00;1.020686e+00;-2.698121e-01;-3.839235e-01;-5.055849e+00;6.665545e-01;8.447148e+00;2.470156e+00;6.061757e+00;-5.891087e+00;5.667278e+00;-3.092671e+00;2.618103e-01
44;0.880000;5.515649e+00;-2.358662e+00;4.889218e+00;2.207303e-01;-2.850920e+00;-7.184406e+00;6.349421e-01;7.005077e+00;-2.355273e+00;5.822512e+00;-4.099917e+00;7.035918e+00;-1.229649e+00;-4.131088e-01
45;0.900000;2.776165e+00;2.412397e+00;7.093496e+00;-2.676277e-01;-3.053244e+00;-9.166656e+00;3.858027e+00;2.606344e+00;-5.162140e+00;1.248031e+00;-5.207791e-01;3.002877e+00;1.601869e+00;-1.238159e+00
