frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.233372e+01;6.591794e+00;-4.952826e+00;9.661556e+00;6.474710e+00;3.433599e+00;3.591659e-01;4.606228e+00;5.499655e+00;8.248512e+00;7.559803e+00;4.382234e-01;4.055980e+00;-4.299034e+00
13;0.260000;-1.139303e+01;5.349775e+00;-3.450347e+00;9.385445e+00;5.751927e+00;3.093174e+00;2.357241e+00;6.880426e+00;5.064126e+00;7.857094e+00;8.403756e+00;-6.299496e-02;4.512718e+00;-4.364784e+00
14;0.280000;-1.148312e+01;4.000526e+00;-2.767737e+00;1.026660e+01;5.253608e+00;3.228866e+00;2.327534e+00;5.290530e+00;5.337928e+00;9.611536e+00;8.350349e+00;-7.966318e-01;5.015802e+00;-4.570183e+00
15;0.300000;-1.186800e+01;3.366689e+00;-3.521012e+00;1.071413e+01;5.973901e+00;4.447421e+00;3.469071e-01;4.354850e+00;6.183288e+00;1.102941e+01;9.263502e+00;1.120958e+00;6.617479e+00;-4.691971e+00
16;0.320000;-1.145559e+01;4.424345e+00;-3.471062e+00;1.183466e+01;7.781648e+00;5.900168e+00;-2.513864e-01;3.000181e+00;6.987743e+00;1.130067e+01;7.898982e+00;4.618187e-01;4.952747e+00;-4.511276e+00
17;0.340000;-1.099885e+01;4.680171e+00;-3.144040e+00;1.286348e+01;9.085126e+00;7.315006e+00;-4.303122e-01;3.091523e+00;6.690324e+00;8.784709e+00;5.234935e+00;-2.801509e-01;5.040918e+00;-4.690254e+00
18;0.360000;-1.117148e+01;4.255975e+00;-3.525571e+00;1.163091e+01;6.637487e+00;7.449652e+00;-1.447901e+00;4.279932e+00;5.275681e+00;5.715656e+00;4.142510e+00;6.087098e-01;5.320095e+00;-5.149315e+00
19;0.380000;-1.696939e+00;8.052990e+00;-3.609350e+00;4.528715e+00;-8.044612e+00;-5.284945e+00;-9.913462e-01;6.553021e+00;-1.975658e+00;7.611179e-02;4.454541e+00;-1.246099e+00;-2.471864e+00;1.084320e+00
20;0.400000;4.591966e+00;2.558094e+00;-5.849944e+00;2.494061e+00;-1.093044e+01;-7.743026e+00;2.200972e+00;5.184441e+00;-5.895188e+00;-1.478737e+00;9.891973e-01;-2.367215e+00;-5.966474e+00;5.860382e+00
21;0.420000;8.885395e+00;-3.615260e+00;-4.651412e+00;-1.517435e+00;-9.596954e+00;-6.395666e+00;2.176110e+00;4.957682e+00;-7.904783e+00;2.149091e-01;-3.122917e+00;-1.900931e+00;-7.026758e+00;7.772865e+00
22;0.440000;1.012452e+01;-8.604718e+00;-2.664653e+00;-4.975439e+00;-7.444701e+00;-2.482033e+00;-6.505084e-01;6.344643e+00;-1.030503e+01;2.045233e+00;-7.577390e+00;-5.000262e-01;-5.132398e+00;8.485428e+00
23;0.460000;8.957335e+00;-1.049207e+01;-2.232097e+00;-5.581240e+00;-5.876844e+00;-4.808097e-01;2.189732e-02;5.759778e+00;-1.101864e+01;1.371267e+00;-7.776427e+00;-1.566386e-01;-3.684989e+00;8.319183e+00
24;0.480000;7.005008e+00;-9.648685e+00;-2.086381e+00;-5.871019e+00;-3.463350e+00;9.500630e-01;1.926889e+00;6.579801e+00;-1.132158e+01;9.694655e-01;-5.303648e+00;-1.121940e+00;-1.653154e+00;8.193901e+00
25;0.500000;4.791453e+00;-9.433527e+00;-2.496604e+00;-7.512482e+00;-2.485203e+00;2.403086e+00;1.903960e+00;6.303817e+00;-1.075967e+01;-8.412743e-02;-4.861782e+00;-1.787321e+00;-7.316136e-01;9.576691e+00
26;0.520000;3.660868e+00;-1.061282e+01;-3.702226e+00;-8.988184e+00;-3.692641e+00;2.048427e+00;7.574558e-03;4.044949e+00;-1.121448e+01;-2.590143e+00;-6.189966e+00;-2.448879e+00;-8.548379e-01;1.088342e+01
27;0.540000;3.507766e+00;-1.101047e+01;-4.403856e+00;-9.047691e+00;-3.037482e+00;1.401601e+00;-1.574091e+00;2.852065e+00;-1.103239e+01;-4.249684e+00;-6.709664e+00;-1.765917e+00;-2.046727e+00;1.116567e+01
28;0.560000;4.011308e+00;-1.123863e+01;-5.180554e+00;-7.316586e+00;-1.443799e+00;-4.340572e-01;-1.359582e+00;2.526465e+00;-1.206668e+01;-4.730332e+00;-6.256818e+00;-2.043741e+00;-2.933017e+00;1.093991e+01
29;0.580000;4.756185e+00;-1.253243e+01;-7.836352e+00;-4.225559e+00;-3.600785e+00;-2.310287e+00;1.369754e+00;1.140974e+00;-1.276157e+01;-5.099526e+00;-6.269625e+00;-4.077851e+00;-3.404394e+00;1.077592e+01
30;0.600000;5.988387e+00;-1.314491e+01;-9.054332e+00;-3.846331e-01;-5.330995e+00;-3.768444e-03;5.856319e+00;2.519889e+00;-9.306326e+00;-2.748429e+00;-6.129203e+00;-2.289199e+00;-4.854825e+00;1.102893e+01
31;0.620000;5.627659e+00;-1.552990e+01;-6.381198e+00;-1.778453e+00;-6.195228e+00;4.997858e+00;5.322616e+00;4.929505e+00;-5.930848e+00;-3.885877e+00;-5.733495e+00;-1.371920e+00;-6.779749e+00;1.145862e+01
32;0.640000;5.372956e+00;-1.820214e+01;-5.095344e+00;-4.447344e+00;-8.261001e+00;5.485337e+00;2.767241e+00;4.625986e+00;-6.884216e+00;-5.370848e+00;-6.427384e+00;-2.431999e+00;-6.845689e+00;1.085216e+01
33;0.660000;5.534715e+00;-1.808853e+01;-5.459758e+00;-5.537443e+00;-1.051822e+01;3.919797e+00;8.590088e-01;3.122034e+00;-7.490164e+00;-6.339566e+00;-7.676036e+00;-1.435060e+00;-5.761188e+00;9.846207e+00
34;0.680000;4.781710e+00;-1.624038e+01;-5.200105e+00;-8.141420e+00;-1.074806e+01;2.424650e-01;2.205672e-01;6.841016e-01;-6.960032e+00;-8.181974e+00;-9.862737e+00;-1.662522e+00;-6.207566e+00;8.705383e+00
35;0.700000;4.270574e+00;-1.207761e+01;-2.747688e+00;-1.161884e+01;-1.093793e+01;-3.943919e+00;-1.358606e+00;-2.061146e+00;-4.106434e+00;-7.603139e+00;-9.945146e+00;-7.310772e-01;-5.098410e+00;7.276772e+00
36;0.720000;5.625504e+00;-5.734836e+00;3.353790e+00;-8.834238e+00;-9.138287e+00;-3.282557e+00;-9.901882e-01;-3.283046e+00;1.423429e+00;-3.689571e+00;-7.267230e+00;1.962408e+00;-3.218934e+00;5.464043e+00
37;0.740000;5.827019e+00;-2.447363e+00;5.940335e+00;-4.977011e+00;-1.032493e+01;-3.888422e+00;-2.857660e+00;-7.298615e+00;1.829406e+00;-2.388967e+00;-4.461695e+00;1.950714e+00;-3.642824e+00;1.244003e+00
38;0.760000;5.962441e+00;-1.929219e+00;8.558867e+00;-1.123193e+00;-1.237811e+01;-1.599110e+00;1.740732e+00;-4.547523e+00;2.580129e+00;-2.919447e+00;-2.360665e+00;7.300272e-01;-2.352181e+00;-4.976280e+00
39;0.780000;6.445351e+00;-4.925307e+00;1.092390e+01;-3.874493e-02;-1.130734e+01;2.771182e+00;4.636668e+00;4.035063e+00;3.124862e+00;-9.909892e-01;-3.511881e+00;2.555835e+00;-1.087904e+00;-1.057948e+01
40;0.800000;4.519497e+00;-2.722971e+00;1.116863e+01;2.003000e+00;-5.538344e+00;4.457743e-01;8.339266e+00;-1.251828e+00;6.455094e+00;-1.904964e+00;-2.126970e+00;2.324753e-01;-2.062432e+00;-1.283501e+01
41;0.820000;-2.150370e+00;3.751758e+00;9.623662e+00;6.937590e-01;7.011436e+00;-7.757067e+00;1.056001e+01;-6.738818e+00;6.436393e+00;-3.683566e+00;-1.691099e+00;-4.973761e+00;-6.222057e-01;-1.129929e+01
42;0.840000;-8.021927e+00;7.479070e+00;7.699983e+00;6.100969e-01;1.615705e+01;-1.061325e+01;7.418113e+00;-2.691867e+00;1.101166e+01;-2.882304e-01;2.010797e+00;1.850829e-01;2.676831e+00;-6.453400e+00
43;0.860000;-1.330988e+01;9.577894e+00;6.673650e+00;-2.605697e+00;2.014457e+01;-9.333941e+00;5.908384e+00;-1.257618e+00;1.473419e+01;3.192604e+00;4.564547e+00;3.162376e+00;4.113717e+00;-3.171051e+00
44;0.880000;-1.635432e+01;9.997120e+00;7.604148e+00;-5.788830e+00;2.044579e+01;-6.657032e+00;4.693913e+00;-4.453182e-01;1.617472e+01;4.145450e+00;5.561405e+00;2.128027e+00;4.437218e+00;-1.280632e+00
45;0.900000;-1.984958e+01;8.565666e+00;7.411227e+00;-9.760180e+00;2.031915e+01;-4.104819e+00;4.525605e+00;1.434235e+00;1.649309e+01;5.677486e+00;6.485699e+00;9.810071e-01;4.668961e+00;-1.003357e+00
