frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;4.839120e+00;-9.135966e+00;-1.072419e+01;-4.355030e+00;-2.280435e+00;-7.444576e+00;-6.102612e+00;6.834706e+00;9.632378e+00;-7.683259e+00;-5.561883e+00;-4.759688e+00;2.117857e+00;7.635750e+00
22;0.440000;6.000421e+00;-1.008746e+01;-7.941260e+00;-5.918869e+00;-6.267681e-01;-6.723079e+00;-3.909759e+00;6.334566e+00;1.083802e+01;-9.578757e+00;-3.429151e+00;-5.300271e+00;4.418709e+00;6.789436e+00
23;0.460000;5.932251e+00;-5.435091e+00;-4.374587e+00;-2.078580e+00;-1.510102e+00;-2.882510e+00;-2.802619e+00;5.597000e+00;6.734624e+00;-5.087110e+00;-4.416589e+00;-3.930581e+00;5.142094e+00;6.309357e+00
24;0.480000;3.896579e+00;-1.408411e+00;-3.302083e+00;1.228236e+00;-2.936054e+00;-3.130202e+00;-6.432717e-01;5.029214e+00;5.014016e+00;5.014610e-01;-3.886394e+00;-3.671274e+00;3.333428e+00;5.506645e+00
25;0.500000;-6.170511e-01;1.210276e+00;-1.438698e+00;3.982388e+00;-3.441455e+00;-3.854447e+00;9.313667e-01;6.729217e+00;3.012023e+00;1.979064e+00;-2.561501e+00;-3.992591e+00;1.289285e+00;2.595894e+00
26;0.520000;-8.522500e+00;-1.767972e+00;2.139816e+00;9.256407e+00;-2.983899e-01;-2.851243e+00;3.209522e+00;8.409520e+00;8.870819e-01;8.105707e-02;-1.818142e-01;-1.747581e+00;2.976978e-01;-1.467735e+00
27;0.540000;-6.533347e+00;-2.559955e+00;2.712617e+00;1.157343e+01;3.577258e+00;-6.935651e-01;4.259602e+00;5.403543e+00;-1.809723e+00;-3.195407e+00;1.000305e+00;9.465306e-01;2.176184e+00;-2.239990e-02
28;0.560000;-7.221260e-01;-3.733986e+00;-1.241777e+00;5.543707e+00;1.937091e+00;-1.625815e+00;2.828392e+00;7.080571e+00;2.268392e+00;-5.789592e+00;-3.510878e-01;5.467381e-01;2.650917e-01;1.795891e+00
29;0.580000;3.219826e+00;-6.657927e+00;-4.510524e+00;-1.476769e+00;1.878259e+00;-2.611389e+00;-8.989079e-01;3.320551e+00;6.486607e+00;-1.070594e+01;-4.754715e-01;-1.156244e-01;-2.908919e-01;2.032486e+00
30;0.600000;3.168788e+00;-8.328581e+00;-7.971530e+00;-5.176564e+00;-1.755629e+00;-6.275837e+00;-4.049726e+00;2.099123e-01;5.721420e+00;-1.292884e+01;1.012106e+00;-4.304554e+00;1.447668e+00;1.034508e+00
31;0.620000;7.031679e-01;-5.534080e+00;-1.045712e+01;-2.873278e+00;-6.406573e+00;-5.957627e+00;-8.068944e+00;4.594512e+00;2.920259e+00;-8.865665e+00;-7.229085e-01;-4.731152e+00;-1.136315e+00;-8.360977e-01
32;0.640000;-1.860711e+00;1.505836e+00;-1.023906e+01;2.575894e+00;-7.554188e+00;-5.958226e+00;-5.943070e+00;3.417069e+00;2.212757e+00;-4.447535e+00;-3.239243e+00;-1.173267e+00;-6.825010e+00;-2.646721e+00
33;0.660000;-4.252276e+00;8.144323e+00;-1.241448e+01;6.093305e+00;-7.983531e+00;-5.386322e+00;-3.113227e+00;1.692930e+00;-4.367402e+00;-4.074029e+00;-2.494929e+00;-1.802350e+00;-8.550640e+00;-4.441071e+00
34;0.680000;-7.112430e+00;1.082673e+01;-1.310302e+01;4.706999e+00;-8.420242e+00;-6.161525e+00;-2.815757e+00;8.518605e-01;-1.074203e+01;-5.714899e+00;-2.548624e+00;-6.078599e+00;-8.940997e+00;-5.205559e+00
35;0.700000;-9.942977e+00;1.158693e+01;-9.345047e+00;7.909107e+00;-6.172570e+00;-6.239367e+00;8.327558e-01;1.515016e+00;-9.694046e+00;-3.095733e+00;-2.065151e+00;-7.779597e+00;-5.803674e+00;-5.440224e+00
36;0.720000;-1.189751e+01;9.765932e+00;-6.094565e+00;1.411780e+01;-3.275774e+00;-5.944857e+00;2.700471e+00;1.276112e-02;-8.987711e+00;1.454568e+00;-5.731423e-01;-7.894031e+00;-4.228218e+00;-5.331795e+00
37;0.740000;-7.698054e+00;9.404224e+00;-3.556995e+00;9.253225e+00;-1.366474e+01;-9.765393e+00;-2.538593e-01;-3.962961e+00;-5.310133e+00;8.336190e+00;3.594397e+00;-3.959078e+00;-2.652970e+00;-3.344475e+00
38;0.760000;-2.127902e+00;7.678732e+00;1.459280e+00;-4.045386e-01;-2.265059e+01;-7.113966e+00;-1.939484e+00;-5.360647e+00;-2.866098e+00;6.063474e+00;1.218796e-03;-5.184843e+00;-1.976666e+00;-1.991493e+00
39;0.780000;7.056732e-01;5.540742e+00;6.982491e+00;-8.804401e+00;-2.065239e+01;-5.112728e+00;-1.083949e+00;-7.347972e+00;2.297575e+00;2.513745e+00;1.302732e+00;-7.060141e+00;-3.963264e-01;-1.664742e+00
40;0.800000;-4.956064e-01;5.737162e+00;7.646465e+00;-1.140308e+01;-1.620180e+01;-2.654611e+00;-2.233340e+00;-7.490030e+00;5.467230e+00;2.534338e+00;-1.590788e-01;-9.446615e+00;-2.516630e-01;-2.168449e+00
41;0.820000;-2.131587e+00;5.664398e+00;7.021683e+00;-9.833294e+00;-1.300177e+01;4.932318e-01;-5.707252e+00;-7.493375e+00;4.404525e+00;-2.012805e+00;-5.218749e+00;-9.832050e+00;1.715535e+00;-2.969376e+00
42;0.840000;-1.777077e+00;5.406331e+00;7.712321e+00;-6.172788e+00;-9.769705e+00;4.656094e+00;-4.422830e+00;-7.838791e+00;4.142322e+00;-3.096235e+00;-4.950760e+00;-6.004498e+00;3.368406e+00;-2.945618e+00
43;0.860000;-1.701934e+00;3.530365e+00;7.332995e+00;-3.343345e+00;-5.348969e+00;9.031355e+00;-1.239719e+00;-7.398417e+00;5.245074e+00;6.830001e-01;-2.769174e+00;-1.900911e+00;4.323475e+00;-3.540726e+00
44;0.880000;-3.120337e+00;1.191033e+00;6.475312e+00;-3.074605e+00;4.255004e-01;1.431308e+01;4.165165e+00;-4.522185e+00;6.273470e+00;5.354316e+00;-2.474213e-01;2.469757e-01;4.909336e+00;-5.014229e+00
45;0.900000;-4.604064e+00;-1.962636e+00;5.738595e+00;-4.163036e+00;3.679088e+00;1.953084e+01;1.117799e+01;-2.494557e+00;4.774734e+00;6.771862e+00;3.062806e+00;1.307688e+00;5.818337e+00;-6.985695e+00
