frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;6.475802e+00;-6.305744e+00;1.556200e+01;-2.527974e+00;-5.630472e+00;5.000082e+00;-6.316063e+00;1.863837e+00;-7.895409e+00;-1.122374e+00;3.968744e+00;-7.537238e+00;-4.899491e+00;-1.849434e+00
25;0.500000;6.858913e+00;-4.741731e+00;1.648882e+01;-1.786551e+00;-6.282669e+00;7.106737e+00;-4.793297e+00;1.679309e+00;-6.459333e+00;-2.262840e+00;3.543723e+00;-6.091220e+00;-4.716636e+00;-3.281540e+00
26;0.520000;6.232384e+00;-1.344290e+00;1.399883e+01;1.137901e+00;-4.873623e+00;9.220341e+00;-2.626904e+00;-7.415993e-01;-1.943808e+00;-2.668642e+00;3.086766e+00;-5.332324e+00;-5.863979e+00;-5.229317e+00
27;0.540000;2.293434e+00;5.364926e+00;8.593746e+00;7.480699e+00;-3.891077e+00;1.181210e+01;-4.788232e-01;-3.182224e+00;1.687119e+00;-8.593659e-01;1.984749e+00;-4.178051e+00;-5.067390e+00;-5.740051e+00
28;0.560000;-1.604818e+00;7.861578e+00;8.891073e+00;9.142743e+00;-5.682821e+00;8.626686e+00;2.627745e+00;-6.760935e+00;1.827724e+00;1.319265e-01;7.075620e-01;-1.232146e+00;-7.735505e-01;-3.742523e+00
29;0.580000;-2.422763e+00;6.858838e+00;8.906355e+00;8.645614e+00;-7.362394e+00;3.561767e+00;3.117347e+00;-5.984253e+00;7.124324e-01;-2.836047e+00;8.557124e-01;4.079418e-01;7.090220e-01;-1.139153e+00
30;0.600000;-8.945894e-01;5.001904e+00;8.750620e+00;8.756872e+00;-7.740191e+00;-8.716833e-01;5.585337e-01;-3.996579e+00;7.918559e-01;-5.764771e+00;1.777384e+00;1.975645e+00;1.369282e+00;3.839569e-01
31;0.620000;4.047041e-01;3.514781e+00;7.638918e+00;8.375533e+00;-8.133673e+00;-1.451240e+00;-1.126676e+00;-2.440239e+00;-3.329836e-01;-6.520000e+00;9.684472e-01;4.297766e+00;3.151655e+00;1.297356e+00
32;0.640000;-1.989192e+00;7.319901e+00;2.706546e+00;8.189799e+00;-4.079565e+00;-2.450392e+00;1.603390e+00;-7.610192e-01;-3.030873e+00;-3.121448e+00;-2.169573e+00;7.503924e+00;5.087997e+00;2.356133e+00
33;0.660000;-5.951810e+00;1.014038e+01;-3.489636e+00;4.083108e+00;3.434996e+00;-3.844960e+00;6.145592e+00;3.049802e+00;-2.520757e+00;-1.730995e-01;-2.521782e+00;8.368862e+00;5.487735e+00;3.684761e+00
34;0.680000;-1.002855e+01;8.605093e+00;-7.996833e+00;1.411622e+00;7.659883e+00;-4.983268e+00;1.044232e+01;6.855916e+00;1.421829e+00;5.074051e+00;-1.075768e+00;8.260619e+00;4.442551e+00;4.128586e+00
35;0.700000;-1.354811e+01;7.180060e+00;-1.054796e+01;7.542028e-01;9.594578e+00;-5.710447e+00;1.118452e+01;6.663458e+00;3.477790e+00;6.819017e+00;-2.431258e+00;6.324945e+00;2.511853e+00;2.647141e+00
36;0.720000;-1.593782e+01;7.047259e+00;-1.191166e+01;2.457314e+00;1.260056e+01;-4.925071e+00;9.764908e+00;3.572262e+00;1.743882e+00;5.420414e+00;-5.105056e+00;5.796911e+00;2.727884e+00;2.291107e-02
37;0.740000;-1.664384e+01;7.871116e+00;-1.366974e+01;1.984149e+00;1.344240e+01;-4.154982e+00;1.157235e+01;4.888809e+00;3.898034e+00;5.889452e+00;-6.264110e+00;3.873882e+00;2.767236e+00;-1.612053e+00
38;0.760000;-1.744199e+01;6.989353e+00;-1.542536e+01;8.591137e-01;1.104657e+01;-3.965399e+00;1.397113e+01;4.098969e+00;3.560826e+00;5.821253e+00;-5.995343e+00;4.166704e+00;1.875037e+00;-2.499512e+00
39;0.780000;-1.837682e+01;6.250179e+00;-1.453476e+01;2.639374e+00;1.159363e+01;-3.670588e+00;1.265789e+01;1.975890e-01;2.466854e+00;5.749922e+00;-6.078522e+00;5.685672e+00;3.046055e+00;-3.113693e+00
40;0.800000;-1.903685e+01;5.732841e+00;-1.286736e+01;2.342558e+00;1.130143e+01;-6.033203e+00;9.312484e+00;-1.683382e+00;3.181620e+00;6.010760e+00;-6.244492e+00;4.787828e+00;6.031839e+00;-3.396553e+00
41;0.820000;-1.670371e+01;7.498274e+00;-7.282903e+00;3.118292e+00;1.241281e+01;-5.562243e+00;1.050351e+01;1.143421e+00;3.882105e+00;7.162257e+00;-4.337458e+00;2.914332e+00;7.132269e+00;-2.001053e+00
42;0.840000;-9.710139e+00;1.074553e+01;-1.073061e+00;3.099831e+00;3.921025e+00;-1.353491e+01;4.554461e+00;-6.532709e+00;-7.715377e+00;3.135500e+00;-4.166051e+00;7.114303e-01;4.102993e+00;1.044250e+00
43;0.860000;-2.786240e+00;6.682951e+00;3.425935e+00;4.677977e+00;-3.419777e+00;-1.579650e+01;3.396297e+00;-3.290183e+00;-8.696424e+00;-1.155214e+00;-2.871365e+00;2.666898e+00;1.399422e+00;3.326118e+00
44;0.880000;2.919835e+00;-4.469452e-01;8.483019e+00;3.998616e+00;-7.777201e+00;-1.268236e+01;-1.529726e+00;-3.300738e-02;-7.443430e+00;-6.152985e+00;1.280342e+00;2.193322e+00;2.264225e+00;3.139503e+00
45;0.900000;5.191568e+00;-4.114901e+00;8.444002e+00;3.263633e+00;-8.130394e+00;-1.176183e+01;-5.707881e+00;4.438267e-01;-6.513357e+00;-7.325968e+00;2.649329e+00;1.317593e+00;3.193155e+00;2.246613e+00
