frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.732958e+00;5.879929e+00;4.421344e-01;8.488622e+00;4.466839e-01;-2.363678e+00;1.651433e+00;-2.683144e-01;-1.565131e+00;-3.904882e+00;8.180384e+00;-2.886431e+00;7.218349e+00;-9.089958e+00
30;0.600000;-1.830934e+00;8.384428e+00;-2.262340e+00;1.104013e+01;1.731026e+00;8.010712e-01;2.016987e+00;1.255666e+00;8.486123e-01;-5.298187e+00;1.279090e+01;-2.505530e+00;9.896000e+00;-9.553383e+00
31;0.620000;-3.768002e+00;9.523963e+00;-3.202238e+00;8.241786e+00;-4.025997e+00;1.565977e+00;1.272756e+00;8.320293e-01;5.849334e+00;-8.923753e+00;1.087488e+01;-2.639296e+00;5.977958e+00;-5.946930e+00
32;0.640000;-1.648671e+00;6.608459e+00;-1.690455e+00;5.062312e+00;-9.245020e+00;-2.877660e+00;1.300067e+00;5.711365e-02;3.515274e+00;-9.058707e+00;5.209768e+00;-2.959831e+00;5.012336e+00;-1.131294e+00
33;0.660000;-6.098604e-01;2.577017e+00;1.437065e+00;1.785769e+00;-7.435379e+00;-4.286455e+00;1.040037e+00;1.794160e+00;6.913238e-01;-6.565244e+00;1.448626e+00;-1.343298e+00;4.385440e+00;9.659958e-01
34;0.680000;-1.848553e+00;-2.211470e+00;5.191017e+00;-4.399169e+00;-3.999113e+00;-6.305982e+00;1.561287e+00;1.816581e+00;-3.309849e+00;-1.464783e+00;-7.084799e-01;1.044956e+00;4.981737e-01;2.230560e+00
35;0.700000;-3.723462e+00;-4.043693e+00;8.497728e+00;-7.739572e+00;-1.828199e+00;-7.009124e+00;4.159505e+00;2.171796e+00;-4.143097e+00;3.026641e+00;-6.831865e-01;2.437529e+00;-5.409113e+00;3.796249e+00
36;0.720000;-6.165071e+00;-5.123874e+00;9.942820e+00;-8.279141e+00;-7.503510e-03;-4.422916e+00;6.762619e+00;3.524551e+00;-1.420800e+00;7.001518e+00;-6.971912e-01;2.567198e+00;-9.267207e+00;4.906151e+00
37;0.740000;-7.681145e+00;-5.982621e+00;9.645855e+00;-1.050174e+01;-1.895834e+00;-3.871260e+00;6.479725e+00;1.637206e+00;1.347508e-01;6.899212e+00;4.319010e-01;1.462433e+00;-8.171126e+00;5.426735e+00
38;0.760000;-6.721700e+00;-4.417311e+00;1.052256e+01;-1.161295e+01;-3.727379e+00;-3.499614e+00;6.860760e+00;-2.728415e-01;2.907034e+00;6.506654e+00;2.449337e+00;1.319453e+00;-4.504155e+00;4.946976e+00
39;0.780000;-4.487377e+00;-2.939286e+00;1.051835e+01;-1.240673e+01;-8.172091e+00;-6.185777e+00;2.465033e+00;-7.071113e+00;1.182880e+00;5.589357e+00;3.022293e+00;1.230998e+00;-7.443247e-01;3.809143e+00
40;0.800000;-3.068451e+00;-1.966429e+00;9.580969e+00;-1.187591e+01;-9.677906e+00;-4.027481e+00;-2.210603e+00;-1.054637e+01;-1.309587e+00;6.589332e+00;1.616694e+00;2.776153e+00;1.291707e+00;3.149300e+00
41;0.820000;-2.292221e+00;-6.044064e-01;9.420443e+00;-1.178620e+01;-7.904333e+00;5.850115e-01;-6.084538e+00;-9.093051e+00;-2.275453e-01;6.025882e+00;-2.399766e+00;7.413137e-01;7.607441e-01;3.009399e+00
42;0.840000;-2.283611e+00;8.517652e-01;1.081960e+01;-1.018052e+01;-7.383249e+00;4.196461e+00;-9.017568e+00;-7.459922e+00;2.226152e-01;5.239158e+00;-3.851404e+00;-3.017992e+00;4.778233e-01;2.530182e+00
43;0.860000;-2.947410e+00;3.060696e+00;1.246708e+01;-6.789182e+00;-7.738581e+00;5.071730e+00;-9.688652e+00;-8.415805e+00;-1.913419e-01;4.061529e+00;-4.765715e+00;-3.688336e+00;2.305782e+00;1.538391e+00
44;0.880000;-2.957730e+00;4.300578e+00;1.126909e+01;-4.762801e+00;-8.827833e+00;2.229901e+00;-8.988978e+00;-1.062435e+01;-2.578457e+00;1.594038e+00;-4.636694e+00;-1.920608e+00;4.950776e+00;1.974792e-01
45;0.900000;-2.182671e+00;5.456046e+00;8.783197e+00;-2.093560e+00;-8.351974e+00;2.574797e-01;-7.983677e+00;-1.103657e+01;-5.259604e+00;-1.905050e+00;-2.391700e+00;-2.645003e+00;7.959752e+00;-1.398964e+00
