frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;3.970103e+00;2.697927e+00;1.088125e+00;1.019226e+00;4.402253e+00;2.372603e+00;4.804109e+00;-2.014785e+00;-7.587800e+00;9.696250e-01;3.637928e+00;1.452865e+01;3.069137e+00;-4.549324e+00
35;0.700000;4.414201e+00;3.202244e+00;1.334571e+00;-1.911345e+00;3.913993e+00;2.042419e+00;4.428276e+00;1.783333e-01;-8.407986e+00;-1.568712e+00;3.656216e+00;1.367064e+01;3.355146e+00;-4.506950e+00
36;0.720000;4.165059e+00;2.272814e+00;3.441672e+00;-4.268772e+00;3.676275e+00;4.634765e+00;5.770664e-01;1.426674e+00;-9.363412e+00;-2.623522e+00;6.687170e+00;1.220753e+01;2.290527e+00;-3.582657e+00
37;0.740000;3.765573e+00;1.840229e-01;5.888410e+00;-3.932129e+00;2.036208e+00;6.312525e+00;-4.239466e+00;7.543015e-01;-8.450313e+00;-1.506997e+00;7.178239e+00;1.196023e+01;1.398051e+00;-2.602287e+00
38;0.760000;3.818333e+00;-1.608704e+00;7.366429e+00;-8.324213e-01;4.881682e-01;6.203041e+00;-6.134683e+00;-1.162152e+00;-4.782767e+00;-7.097740e-01;6.204189e+00;1.098165e+01;1.774017e+00;-2.448578e+00
39;0.780000;3.068401e+00;-2.732161e+00;6.126616e+00;5.209927e+00;1.374813e+00;2.446563e+00;-3.055485e+00;-4.177135e+00;1.888998e+00;-7.595024e-01;2.359937e+00;8.594816e+00;2.337702e+00;-3.043213e+00
40;0.800000;1.823810e+00;-3.014691e+00;4.901844e+00;1.078967e+01;2.246393e+00;-1.935666e+00;1.351183e+00;-4.372755e+00;5.592175e+00;-2.902799e+00;-2.185622e+00;6.436316e+00;1.955161e+00;-4.124748e+00
41;0.820000;1.772439e+00;-1.573539e+00;6.291350e+00;1.220154e+01;1.894308e+00;-5.828877e+00;1.339988e+00;-2.534514e+00;7.279387e+00;-6.271246e+00;-2.659112e+00;7.217697e+00;-7.245803e-01;-5.171021e+00
42;0.840000;1.066835e+00;-6.530071e-01;7.451489e+00;1.205237e+01;3.141275e+00;-6.658170e+00;2.658399e+00;-4.405420e-01;6.201599e+00;-5.689726e+00;-4.117296e+00;6.568022e+00;-1.315403e-02;-6.195030e+00
43;0.860000;-1.242996e+00;-2.468013e+00;5.472188e+00;7.575739e+00;4.547288e+00;-1.843784e+00;2.852352e+00;2.681803e+00;4.957035e+00;-9.111481e-01;-2.801178e+00;3.595157e+00;3.180413e+00;-5.348846e+00
44;0.880000;-4.109573e+00;-4.775747e+00;1.661331e+00;2.790157e+00;5.299222e+00;-6.520309e-01;1.100939e+00;8.051756e+00;8.803719e+00;2.257689e+00;-1.302882e+00;1.502020e+00;2.792904e+00;-5.187645e+00
45;0.900000;-3.813925e+00;-2.548029e+00;2.692335e+00;5.049470e+00;8.797087e+00;-1.610875e+00;1.897198e+00;7.632410e+00;7.013219e+00;1.674673e+00;-3.127928e+00;-9.706359e-01;2.041650e-01;-4.662323e+00
