frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.653148e+00;-8.957642e+00;-1.170817e+01;-4.376551e+00;5.743196e+00;-7.137054e+00;3.181828e+00;1.038850e+01;1.317444e-01;-1.202268e+00;-5.635672e+00;-2.192446e+00;-3.638699e+00;5.831863e+00
11;0.220000;3.015429e+00;-5.680112e+00;-1.201153e+01;-1.517114e+00;5.190889e+00;-4.019168e+00;4.200493e-01;7.968651e+00;-3.211054e+00;-3.837607e+00;-6.146388e+00;-4.654204e+00;-5.292325e+00;5.956741e+00
12;0.240000;5.706120e-02;2.915063e+00;-3.797254e+00;8.494005e-01;6.590261e+00;2.754237e+00;5.390853e-01;2.922367e+00;1.572050e+00;-4.554777e+00;-1.903662e+00;-3.088624e+00;-1.326582e+00;8.048096e+00
13;0.260000;-4.575635e+00;9.821189e+00;4.865433e+00;6.994584e-01;6.334963e+00;8.216331e+00;-1.218452e+00;-3.522815e+00;2.863991e+00;-4.108359e+00;2.428510e+00;-1.175995e+00;2.692656e+00;9.435425e+00
14;0.280000;-9.012898e+00;1.238815e+01;9.940305e+00;1.276908e-01;4.875426e+00;1.189171e+01;4.024501e-01;-6.454087e+00;4.119809e+00;-3.819156e+00;3.650222e+00;-5.890160e-01;5.297616e+00;8.817451e+00
15;0.300000;-1.421086e+01;1.037399e+01;1.113582e+01;2.321491e-01;4.518203e+00;1.415166e+01;5.633198e+00;-4.019812e+00;8.363775e+00;-3.540964e+00;2.550370e+00;-1.639317e+00;3.966605e+00;5.818222e+00
16;0.320000;-1.753174e+01;6.612621e+00;9.541458e+00;9.188123e-01;6.646664e+00;1.692935e+01;1.211253e+01;-1.790910e+00;1.161122e+01;-2.959243e+00;2.989534e+00;1.325274e-01;1.243627e-02;3.164108e+00
17;0.340000;-1.558382e+01;5.589066e+00;8.670704e+00;-1.888417e+00;1.799534e+00;1.074212e+01;9.469913e+00;-6.670443e+00;9.577518e+00;-1.019880e+00;3.888801e+00;2.328256e+00;1.578675e+00;4.301392e+00
18;0.360000;-9.379420e+00;7.134736e+00;6.297485e+00;-5.065330e+00;-1.302137e+00;5.990113e+00;5.791511e+00;-1.240505e+01;3.823926e+00;-3.258750e+00;2.357155e+00;5.007782e-01;-8.706319e-02;7.295219e+00
19;0.380000;-3.000667e+00;8.957121e+00;5.287658e+00;-2.658408e+00;1.214680e+00;5.866824e+00;6.027546e+00;-1.153019e+01;4.560056e+00;-3.317988e+00;4.496267e+00;2.211961e+00;1.773462e+00;7.743431e+00
20;0.400000;2.850658e+00;9.413566e+00;4.168851e+00;1.150057e+00;2.924256e+00;6.209341e+00;6.273421e+00;-9.132109e+00;5.820766e+00;-4.154811e+00;7.163421e+00;3.708820e+00;2.424969e+00;4.474991e+00
21;0.420000;8.296274e+00;8.609632e+00;3.816486e+00;2.765122e+00;4.378051e+00;8.318366e+00;7.263207e+00;-7.990516e+00;6.164887e-01;-4.007817e+00;9.123714e+00;5.139062e+00;4.455729e+00;-1.513268e+00
22;0.440000;9.705698e+00;3.120707e+00;6.945031e+00;-1.090172e+00;5.623137e+00;6.106658e+00;1.948945e+00;-8.634403e+00;-1.159315e+01;9.124322e-01;1.116251e+01;-7.811832e-01;1.101992e+00;-2.377113e+00
23;0.460000;6.205067e+00;-2.536718e+00;1.180198e+01;-3.378697e+00;-9.810693e-01;-8.648539e-01;-3.829599e+00;-5.785878e+00;-1.651123e+01;1.729449e+00;9.883296e+00;-7.344629e+00;-1.617833e-01;1.072502e+00
24;0.480000;2.070588e+00;-4.993285e+00;1.555272e+01;-4.877325e+00;-8.839338e+00;-6.453186e+00;-5.187390e+00;-3.050741e+00;-1.484915e+01;9.062662e-01;7.285961e+00;-8.816969e+00;1.795525e+00;3.046921e+00
25;0.500000;-8.459425e-01;-6.597212e+00;1.642212e+01;-8.171831e+00;-1.515663e+01;-1.068923e+01;-4.210899e+00;-1.680218e+00;-1.404123e+01;-3.258040e+00;5.283817e+00;-7.693819e+00;2.506798e+00;3.570457e+00
26;0.520000;-2.028741e+00;-8.248100e+00;1.418645e+01;-1.108211e+01;-1.752745e+01;-1.307554e+01;-5.718699e+00;-8.023205e-01;-1.440622e+01;-7.310943e+00;2.646822e+00;-7.470057e+00;2.831295e+00;3.217384e+00
27;0.540000;-1.111583e+00;-1.051290e+01;1.162103e+01;-1.041655e+01;-1.601408e+01;-1.359374e+01;-1.010676e+01;1.524670e+00;-1.277758e+01;-7.749527e+00;3.335322e-02;-6.802917e+00;4.136134e+00;2.318939e+00
28;0.560000;8.426437e-01;-1.344957e+01;7.992496e+00;-8.984199e+00;-1.524767e+01;-8.793221e+00;-1.341770e+01;8.532744e+00;-8.037605e+00;-2.482340e+00;3.223763e-01;-3.077898e+00;3.851315e+00;1.883156e+00
29;0.580000;2.240556e+00;-1.410257e+01;3.745876e+00;-7.238050e+00;-1.604835e+01;-5.300463e+00;-1.556504e+01;1.086374e+01;-5.672507e+00;1.144493e+00;1.410249e+00;-1.835298e+00;1.369541e+00;1.521873e+00
30;0.600000;2.409021e+00;-8.955517e+00;-1.052600e+00;-2.429206e+00;-1.287311e+01;-3.467105e+00;-8.757479e+00;7.529722e+00;1.383998e+00;1.583731e+00;4.732440e+00;-3.048434e-01;-8.590102e-03;-3.666458e-01
31;0.620000;-5.900860e-02;3.898003e-01;-2.920952e+00;2.312145e+00;-8.146056e+00;1.430614e+00;-1.472067e+00;5.083549e+00;1.001031e+01;4.325282e+00;6.229139e+00;5.843654e+00;1.619224e+00;-4.159462e+00
32;0.640000;-4.333132e+00;4.887825e+00;1.226933e+00;3.924371e+00;-4.139975e+00;6.702938e+00;2.121697e+00;3.571052e+00;1.307735e+01;5.839212e+00;6.427210e+00;9.474408e+00;6.405910e+00;-6.143761e+00
33;0.660000;-2.283395e+00;1.431872e+00;-3.390218e+00;2.054889e+00;2.610765e-01;9.022511e+00;4.258422e+00;4.968390e-01;1.015395e+01;4.994185e+00;2.226436e+00;3.621270e+00;2.259352e+00;-3.605644e+00
34;0.680000;2.051583e+00;-2.761576e+00;-8.149652e+00;1.783813e+00;1.022253e-01;2.862546e+00;2.511189e+00;1.013724e+00;6.125737e+00;3.208179e+00;1.088613e+00;1.504177e+00;-1.180965e+00;-1.448448e+00
35;0.700000;4.834180e+00;-5.068524e+00;-9.298395e+00;2.556093e+00;-2.244829e+00;-3.011527e+00;-4.127568e-02;5.064716e+00;-2.204022e-01;5.905956e+00;2.359767e+00;2.832608e-01;-2.711263e+00;-1.465698e+00
36;0.720000;3.748770e+00;-4.360453e+00;-5.181840e+00;1.628086e+00;-7.965958e+00;-9.415549e+00;-2.951051e+00;3.719681e+00;-4.362296e+00;7.581030e+00;1.243255e+00;-2.082820e-01;4.151593e-01;-1.523216e+00
37;0.740000;1.585217e-01;7.343735e-01;-1.726455e+00;1.845665e+00;-1.173825e+01;-1.727806e+01;-1.801137e+00;-4.778139e+00;-5.973845e+00;1.939436e+00;1.698355e+00;-6.672554e-01;6.358541e-01;-1.820045e+00
38;0.760000;-4.349727e+00;7.494053e+00;-1.541892e+00;3.529609e+00;-1.068871e+01;-1.907709e+01;-2.581904e+00;-9.432100e+00;-6.100804e+00;-1.574415e+00;1.450223e+00;1.200169e+00;-8.141705e-01;-2.884911e+00
39;0.780000;-9.182691e+00;1.351935e+01;-2.707375e+00;3.358695e+00;-7.105732e+00;-1.635383e+01;-4.765812e+00;-9.646532e+00;-3.075528e+00;-4.884147e+00;5.270657e-01;3.284118e+00;-1.687032e+00;-5.490768e+00
40;0.800000;-1.289009e+01;1.495028e+01;-3.552426e+00;1.051429e+00;-1.789477e+00;-1.154733e+01;-5.526124e+00;-7.909037e+00;1.679566e+00;-2.126164e+00;1.091692e+00;3.986864e+00;-3.496840e+00;-7.195351e+00
41;0.820000;-1.049728e+01;1.224945e+01;-1.186504e+00;-1.406531e-01;5.937843e+00;6.900444e-01;7.975918e-02;-2.240150e+00;6.341537e+00;2.434759e-01;2.899696e-01;5.627921e-01;-4.681807e+00;-4.696388e+00
42;0.840000;-4.774569e+00;8.976246e+00;1.897356e+00;-7.305386e-01;7.690480e+00;9.283095e+00;2.958703e+00;-4.174009e+00;7.102970e+00;1.907835e+00;-3.878506e+00;-4.565475e+00;-3.951005e+00;-2.713226e+00
43;0.860000;1.491702e+00;5.370616e+00;5.852756e+00;2.238791e+00;3.152795e+00;1.522429e+01;4.188940e+00;-9.048986e+00;6.317396e+00;3.386170e+00;-5.803305e+00;-6.982784e+00;-2.067033e+00;-3.052200e+00
44;0.880000;6.218237e+00;4.219905e+00;7.860174e+00;5.989984e+00;-4.608615e+00;1.941703e+01;3.689176e+00;-1.126275e+01;4.739226e+00;-9.118040e-01;-1.843880e+00;-6.823922e+00;-5.957128e-01;-4.159966e+00
45;0.900000;8.937615e+00;1.233278e+00;9.249132e+00;2.241453e+00;-8.402836e+00;1.978525e+01;5.797315e+00;-6.663351e+00;-3.671801e+00;-2.160180e+00;6.770601e+00;-6.709639e+00;4.327510e+00;-3.251938e+00
