frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.315919e+00;-7.173511e+00;-5.209924e+00;5.322393e+00;3.325447e+00;-7.902562e+00;-5.312651e+00;6.066961e-01;-1.457167e+00;-5.959739e+00;-4.045658e-01;-1.675450e+00;-2.059634e+00;1.992561e+00
20;0.400000;3.240714e+00;-2.507134e+00;-2.469354e+00;2.999626e+00;3.544478e+00;-7.462721e+00;5.657730e-01;-2.825409e+00;-2.947330e-01;-6.818655e+00;-2.632117e+00;9.557190e-01;-3.217911e+00;-1.251144e-01
21;0.420000;1.779741e+00;2.799315e-01;-1.598870e+00;2.093749e+00;6.651301e-01;-4.580289e+00;1.308837e+00;-3.994400e+00;2.476260e+00;-8.522810e+00;-2.556224e+00;-3.847221e-01;-1.820095e+00;1.209259e-02
22;0.440000;-2.864166e+00;1.807391e+00;2.248989e+00;-2.309021e+00;1.279273e+00;2.966253e-01;-1.448988e+00;-3.562600e+00;2.543163e+00;-1.147956e+01;-2.677110e+00;-1.821816e+00;5.557697e-02;1.433685e+00
23;0.460000;-4.811502e+00;4.132498e+00;4.390856e+00;-3.468328e+00;2.453153e+00;3.155114e+00;-1.086621e+00;-5.122852e-02;3.484693e+00;-1.125183e+01;-3.917669e+00;-5.046671e+00;8.891151e-01;1.822372e+00
24;0.480000;-4.078203e+00;5.975632e+00;3.633219e+00;-3.101182e+00;3.878977e+00;2.829735e+00;-2.002399e+00;2.311577e+00;1.998203e+00;-9.125872e+00;6.404638e-02;-5.203702e+00;2.509893e+00;9.734879e-01
25;0.500000;-1.401381e+00;6.633141e+00;1.294361e+00;-1.971467e+00;3.707366e+00;5.712121e-01;-2.210787e+00;1.099879e+00;-1.080024e+00;-7.031824e+00;4.113566e+00;-2.413514e+00;3.277027e+00;-5.747986e-01
26;0.520000;2.136261e+00;5.350871e+00;-1.582778e+00;-3.337421e-01;2.442714e+00;-1.720874e+00;3.740931e-01;-2.673561e+00;-3.243046e-01;-6.656155e+00;2.388369e+00;-3.831688e-01;1.918110e+00;-2.163559e+00
27;0.540000;3.941730e+00;3.973918e+00;-2.328958e+00;3.287945e-01;1.490286e+00;-3.321510e+00;3.448011e+00;-5.081358e+00;4.301410e+00;-6.386551e+00;-3.085577e+00;2.236228e+00;2.893677e+00;-3.304619e+00
28;0.560000;4.137876e+00;3.979158e+00;-1.371431e+00;6.457758e-02;2.630997e-01;-3.412366e+00;3.077977e+00;-4.367954e+00;3.651193e+00;-7.360867e+00;-3.208862e+00;3.786951e+00;5.067884e+00;-3.704773e+00
29;0.580000;2.267061e+00;2.684276e+00;2.565268e+00;-4.681927e+00;-8.601904e-01;-2.651305e+00;1.127243e-01;-1.651491e+00;-1.769791e+00;-3.358272e+00;5.229144e-01;1.308433e+00;7.231260e+00;-3.138351e+00
30;0.600000;-1.602878e+00;-2.826921e-01;7.754818e+00;-7.974210e+00;-2.369502e+00;-9.684157e-01;-1.431026e+00;2.903539e+00;-4.115150e+00;1.508910e+00;2.508251e+00;-7.049859e-02;6.274284e+00;-7.954407e-01
31;0.620000;-2.905464e+00;-2.124230e+00;1.005689e+01;-5.397433e+00;-3.317450e+00;-9.512632e-01;-2.090415e+00;1.139761e+01;-3.938466e+00;1.723459e+00;-1.953364e+00;-1.798387e+00;2.372506e-01;1.625572e+00
32;0.640000;-2.233021e+00;-5.174586e+00;7.999304e+00;-1.726588e+00;8.303432e-01;2.393519e-01;-6.028696e+00;1.707886e+01;-1.183252e-01;5.293261e+00;-6.731673e+00;-3.154406e+00;-3.371727e+00;2.385857e+00
33;0.660000;4.552746e-01;-7.152957e+00;2.588716e+00;-2.274426e+00;5.513062e+00;1.486910e+00;-1.305857e+01;1.583834e+01;2.354658e+00;1.214346e+01;-6.385501e+00;-1.615398e+00;-3.211447e+00;1.907135e+00
34;0.680000;3.270052e+00;-6.820665e+00;-2.055520e+00;-5.140985e+00;8.055885e+00;5.271887e+00;-1.568856e+01;1.176405e+01;1.746274e+00;1.645031e+01;-3.431527e+00;-2.432887e+00;-1.813677e+00;6.378784e-01
35;0.700000;5.719043e+00;-4.809607e+00;-4.718935e+00;-8.637193e+00;6.520172e+00;8.224146e+00;-1.507452e+01;8.468739e+00;-4.485458e+00;1.711872e+01;-5.800223e-01;-3.037333e+00;-2.858989e+00;-7.953873e-01
36;0.720000;6.933719e+00;-2.018256e+00;-4.535480e+00;-1.115491e+01;5.713335e+00;8.106537e+00;-1.202566e+01;7.655886e+00;-8.308073e+00;1.379674e+01;8.728440e-01;-2.808688e-01;-1.451255e+00;-2.017845e+00
37;0.740000;7.658085e+00;-1.026421e+00;-3.939432e+00;-1.037751e+01;4.178898e+00;8.128343e+00;-8.480362e+00;9.139965e+00;-9.775877e+00;9.963305e+00;1.698867e+00;-3.087690e-01;4.053537e+00;-3.197105e+00
38;0.760000;7.727770e+00;3.090629e-02;-4.040461e+00;-9.392980e+00;4.164560e+00;7.861345e+00;-5.398891e+00;7.882341e+00;-9.854151e+00;4.400851e+00;-2.122455e-01;-2.149010e+00;6.891773e+00;-4.614838e+00
39;0.780000;7.884606e+00;4.861846e-01;-3.638747e+00;-9.220622e+00;2.869936e+00;6.715438e+00;-4.185040e+00;7.088291e+00;-6.847027e+00;3.232810e+00;-3.754336e+00;-4.872301e+00;4.971881e+00;-5.941376e+00
40;0.800000;8.646253e+00;1.070666e+00;-2.019970e+00;-6.418276e+00;2.219875e+00;4.526742e+00;-1.998405e+00;4.142000e+00;-2.378125e+00;4.758504e+00;-6.656179e-01;-2.473381e+00;5.734226e+00;-6.782974e+00
41;0.820000;8.754529e+00;1.086714e+00;-3.077342e+00;-5.619826e+00;1.587606e+00;3.854962e+00;1.806023e+00;3.218789e+00;1.275664e+00;4.170778e+00;2.818357e+00;1.277187e+00;7.279914e+00;-7.763145e+00
42;0.840000;8.188597e+00;1.824189e-01;-4.480399e+00;-5.875429e+00;2.429671e+00;3.574938e+00;4.133718e+00;2.501094e+00;4.258022e+00;3.372253e+00;6.367587e+00;1.784685e+00;7.574818e+00;-8.512108e+00
43;0.860000;8.457741e+00;3.983996e-01;-3.713075e+00;-5.378084e+00;4.737241e+00;2.607157e+00;9.746981e-01;-5.645938e-01;1.695484e+00;4.506389e+00;5.911048e+00;6.908217e-01;6.016479e+00;-7.956253e+00
44;0.880000;7.258612e+00;3.143854e-01;-2.883117e+00;-5.405485e+00;8.416368e+00;2.782879e-01;-5.150023e+00;-7.660866e-03;-1.510666e+00;8.104923e+00;1.666920e+00;-1.618467e+00;3.912755e+00;-6.383942e+00
45;0.900000;5.312106e+00;1.151039e+00;-1.725912e-01;-4.275720e+00;8.695685e+00;-1.950755e-01;-1.072112e+01;1.698947e+00;-2.391877e+00;1.239527e+01;-2.699025e+00;-1.680852e+00;3.792709e+00;-4.529175e+00
