frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.710306e-01;-1.494815e+00;2.805523e+01;-6.799156e+00;1.420584e+00;1.529766e+00;1.603266e+00;-5.506535e+00;-1.237217e+01;-4.135666e-01;7.818163e+00;4.620550e+00;-2.262229e+00;-7.047195e-01
13;0.260000;-1.873565e+00;-4.233866e+00;2.655685e+01;-6.170769e+00;-2.871059e+00;-3.594475e-01;1.338984e+00;-5.708247e+00;-1.138241e+01;-3.633605e+00;9.614286e+00;4.818646e+00;-1.567693e+00;1.284576e+00
14;0.280000;-3.730966e+00;-3.853724e+00;2.335979e+01;-4.206645e+00;-5.571423e+00;-2.567934e+00;2.787094e-01;-3.331407e+00;-1.083865e+01;-3.609750e+00;9.920105e+00;5.925251e+00;2.156858e-01;2.620636e+00
15;0.300000;-4.252705e+00;-2.733453e+00;1.831468e+01;-1.142859e+00;-8.614008e+00;-4.140646e+00;-1.256672e+00;3.139989e+00;-8.876765e+00;-3.891188e+00;8.007840e+00;7.263522e+00;1.607041e+00;3.055038e+00
16;0.320000;-3.779068e+00;-1.437731e+00;1.366719e+01;2.091938e+00;-7.791996e+00;-4.757488e+00;-6.125355e-02;5.830536e+00;-4.083550e+00;-5.785318e+00;8.130939e+00;7.307509e+00;1.708724e+00;3.122520e+00
17;0.340000;-2.483972e+00;-1.642239e+00;1.409512e+01;2.059765e+00;-6.458971e+00;-6.492977e-01;-3.226912e+00;1.083461e+01;-2.270249e+00;-6.722838e+00;8.769831e+00;8.417702e+00;1.118107e+00;8.093338e-01
18;0.360000;-1.181975e+00;-1.831922e+00;1.401409e+01;-3.529882e-01;-3.200977e+00;-2.238365e+00;-7.449849e+00;1.331236e+01;3.164611e+00;-1.062836e+01;1.247183e+01;1.016104e+01;4.198565e+00;-8.210754e-01
19;0.380000;6.657516e-01;-3.628136e+00;1.454027e+01;-1.329158e+00;-3.292679e+00;-5.355320e+00;-7.004249e+00;1.568768e+01;2.195620e+00;-5.981664e+00;8.329799e+00;6.693078e+00;7.774410e+00;-1.398651e+00
20;0.400000;1.018867e+00;-3.763134e+00;1.174228e+01;-5.056777e-01;-3.726004e+00;-5.153534e+00;-6.486144e+00;1.707270e+01;-5.713081e-02;-4.203711e+00;2.950233e+00;1.637986e+00;7.795608e+00;-2.382622e+00
21;0.420000;1.561830e+00;-1.819676e+00;8.541361e+00;3.865360e+00;-4.441753e+00;-4.821089e+00;-3.146667e+00;1.492937e+01;-2.112756e+00;-6.121581e+00;7.162848e-01;-6.430035e-01;5.902260e+00;-4.502373e+00
22;0.440000;2.203031e+00;1.025907e+00;5.896191e+00;9.430361e+00;-2.860006e+00;-2.890957e+00;2.309998e+00;9.579233e+00;-7.510519e-01;-6.325860e+00;1.020777e+00;-1.512070e+00;5.228181e+00;-7.649399e+00
