frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.783326e+00;1.301596e+00;1.122229e+01;-1.698178e+00;-6.251617e+00;1.894840e+00;1.199062e+00;-3.711293e+00;2.365741e+00;4.138921e+00;-3.989532e+00;-2.284076e+00;-1.382590e+00;-2.039299e+00
11;0.220000;1.192121e+00;-8.518786e-01;1.269956e+01;-7.771511e+00;-5.263145e+00;3.934965e+00;-1.420595e+00;-5.132663e+00;-1.496819e+00;5.301084e+00;-4.502641e+00;-8.446150e-01;1.426061e+00;-2.057571e-01
12;0.240000;1.687570e+00;-2.209562e+00;9.491925e+00;-1.421575e+01;-8.326883e-01;3.790779e+00;-5.734180e+00;-6.132499e+00;-5.726887e+00;4.628194e+00;-5.600655e+00;-2.617880e+00;1.475198e+00;5.039062e-01
13;0.260000;2.833586e+00;-3.449789e+00;4.047433e+00;-1.811729e+01;4.272249e+00;6.592855e-01;-1.310032e+01;-6.278724e+00;-7.544161e+00;1.583215e+00;-8.599144e+00;-4.032784e+00;4.786379e-01;-6.399765e-01
14;0.280000;5.399867e+00;-4.260956e+00;2.622214e+00;-1.453233e+01;6.773299e+00;-2.359406e+00;-1.381731e+01;-3.561978e+00;-5.887195e+00;4.561032e+00;-5.255923e+00;4.054310e-01;2.830441e+00;-2.609299e+00
15;0.300000;7.806279e+00;-5.039691e+00;1.424034e+00;-1.071720e+01;5.363792e+00;-5.763037e+00;-1.250563e+01;-5.963605e+00;-7.687288e+00;4.761800e+00;-5.389256e+00;1.943882e+00;3.921180e+00;-5.217598e+00
16;0.320000;7.144556e+00;-1.355937e+00;-1.358671e+00;-9.297546e+00;2.899406e+00;-7.673560e+00;-1.102573e+01;-8.699378e+00;-7.350722e+00;-9.215620e-01;-2.962550e+00;-1.071990e+00;3.756389e+00;-6.080559e+00
17;0.340000;2.113832e+00;6.423434e+00;-4.446265e+00;-4.639028e+00;6.482038e-01;-6.699864e+00;-7.243095e+00;-8.292230e+00;-2.398051e+00;-3.441699e+00;1.163268e-01;-1.783780e+00;2.434980e+00;-4.743935e+00
18;0.360000;-4.494132e+00;9.095356e+00;-3.880727e+00;-1.164637e+00;1.858041e+00;-6.525418e+00;-4.477942e+00;-6.655244e+00;1.946167e+00;-1.213992e+00;-1.797668e+00;-4.556035e+00;1.574612e+00;-2.341156e+00
19;0.380000;-8.455255e+00;8.174622e+00;-1.751555e+00;3.385945e+00;3.276974e+00;-7.164980e+00;1.756644e-01;-5.423305e+00;6.901288e-01;7.253892e-01;2.866520e+00;-4.628281e+00;1.671223e+00;-1.549988e-01
20;0.400000;-9.582269e+00;6.121045e+00;-5.647469e-01;5.421121e+00;3.315738e+00;-7.769949e+00;1.700788e+00;-6.387321e+00;-2.584655e+00;1.225171e+00;6.224792e+00;-5.079496e+00;1.257944e+00;7.251205e-01
21;0.420000;-8.297942e+00;2.790528e+00;-1.230568e+00;4.723519e+00;1.167866e+00;-8.956089e+00;-3.158541e-01;-8.690988e+00;-6.540764e+00;-1.617598e+00;7.058455e+00;-2.634807e+00;1.873593e+00;7.658844e-01
22;0.440000;-6.183322e+00;4.688158e-01;-1.635770e+00;4.239180e+00;-9.063978e-01;-8.110807e+00;-1.811931e+00;-9.584470e+00;-7.973097e+00;-6.336493e+00;7.862846e+00;-3.902764e-01;2.716897e-01;6.801224e-01
23;0.460000;-5.790805e+00;9.844866e-01;-8.823822e-01;5.967829e+00;2.807369e-01;-6.488110e+00;-2.552527e+00;-6.306169e+00;-6.666296e+00;-8.069037e+00;9.289452e+00;1.334572e-02;-1.728237e+00;4.483490e-01
24;0.480000;-4.836104e+00;2.826442e+00;1.031832e+00;1.050557e+01;4.391772e+00;-3.153817e+00;-7.680883e-01;-2.188320e-01;-6.582546e-02;-3.096378e+00;1.130569e+01;2.888775e-01;-8.873053e-01;-5.458908e-01
25;0.500000;-3.216199e+00;4.668469e+00;7.792119e-01;1.142461e+01;4.033051e+00;-2.256424e+00;1.177547e+00;2.319457e+00;3.726281e+00;7.530382e-01;1.167174e+01;2.640710e-01;1.093550e+00;-1.910645e+00
26;0.520000;-1.968128e+00;5.105757e+00;2.777457e-03;1.015950e+01;8.116312e-01;-3.755460e+00;3.510561e-01;-6.239777e-01;8.246675e-01;8.762517e-01;1.116815e+01;4.219985e+00;5.556274e+00;-2.907738e+00
27;0.540000;-1.729808e+00;5.311186e+00;6.576748e-01;1.075612e+01;1.089060e+00;-2.969141e+00;-2.372333e+00;-4.849143e+00;-3.244523e+00;-1.291373e+00;1.018908e+01;5.297441e+00;6.153635e+00;-3.822769e+00
28;0.560000;-1.749407e+00;5.458766e+00;6.362610e-01;1.212341e+01;1.787567e+00;-4.362360e+00;-3.334064e+00;-4.598748e+00;-3.096844e+00;-1.901734e-01;8.932336e+00;3.424551e+00;2.997831e+00;-4.865097e+00
29;0.580000;-1.090879e+00;4.101292e+00;-2.216452e+00;9.250827e+00;3.035717e-01;-3.244238e+00;-1.857231e+00;6.214619e-02;-9.413004e-01;-1.956823e+00;4.412887e+00;-1.020164e-01;1.569609e+00;-4.750282e+00
30;0.600000;2.010155e+00;-1.632535e+00;-7.922832e+00;4.158763e+00;-1.289555e+00;-3.539939e-01;2.162725e+00;9.425766e+00;2.478107e+00;-2.836263e+00;5.060171e+00;2.181385e+00;1.164396e-01;-4.939728e-01
31;0.620000;3.792957e+00;-8.729219e+00;-6.413928e+00;-5.827236e-02;-1.268262e+00;-1.479602e-01;4.103143e+00;1.237906e+01;6.479836e-02;-2.425830e+00;2.970495e+00;2.821624e+00;-1.988142e+00;4.182808e+00
32;0.640000;3.351438e+00;-1.349677e+01;-2.857376e+00;-4.597592e+00;-3.821726e-01;3.211093e-01;5.805536e+00;1.228413e+01;-2.290722e+00;1.070640e-01;-1.491327e+00;1.777574e+00;-2.922451e+00;6.402382e+00
33;0.660000;1.492331e+00;-1.522330e+01;-8.923362e-01;-7.021704e+00;1.658134e-01;1.315914e+00;7.049649e+00;1.072689e+01;-3.164082e+00;7.822433e-01;-4.248471e+00;-7.689447e-01;-3.486133e+00;6.477943e+00
34;0.680000;1.756821e-01;-1.538954e+01;-1.155261e-01;-8.207598e+00;6.832905e-01;3.010101e+00;5.170987e+00;8.954304e+00;-3.842510e+00;1.458467e+00;-6.513085e+00;-2.808950e+00;-2.697642e+00;5.554787e+00
35;0.700000;3.054638e-01;-1.788733e+01;-1.668631e+00;-9.150621e+00;1.114015e+00;4.641469e+00;2.337013e+00;6.833316e+00;-5.434225e+00;7.940853e-01;-7.373231e+00;-2.751448e+00;-2.749701e+00;5.755989e+00
36;0.720000;1.337380e+00;-1.866954e+01;-3.538533e+00;-7.381369e+00;1.369434e+00;6.446397e+00;2.675676e+00;5.571520e+00;-6.134939e+00;-3.229742e-01;-7.788523e+00;-4.019407e+00;-3.256814e+00;5.582497e+00
37;0.740000;2.280820e+00;-1.862420e+01;-5.441398e+00;-7.294252e+00;-2.889953e+00;7.134879e+00;8.944535e-01;3.891173e+00;-4.426134e+00;-1.274267e+00;-1.067743e+01;-5.976413e+00;-3.084434e+00;5.280540e+00
38;0.760000;1.612908e+00;-1.770686e+01;-4.585964e+00;-9.917856e+00;-8.176750e+00;4.333630e+00;-4.381340e+00;1.956654e+00;-1.939660e+00;1.302164e-01;-9.217352e+00;-3.716815e+00;-1.915421e+00;4.567749e+00
39;0.780000;5.000547e+00;-8.993975e+00;4.708502e+00;-2.892616e+00;-2.637881e+00;9.848132e+00;1.755581e+00;6.500785e+00;4.591820e+00;4.453073e+00;-4.844232e+00;5.158029e-01;5.490825e-01;4.054573e+00
40;0.800000;1.042679e+01;-2.980282e+00;7.180307e+00;1.644087e+00;4.745891e+00;1.579238e+01;8.301479e+00;7.310028e+00;5.972989e+00;4.229842e+00;-3.412215e+00;2.786334e+00;5.270764e+00;2.939293e+00
41;0.820000;1.269704e+01;2.233065e+00;2.355676e-01;9.481011e+00;8.682201e+00;1.711017e+01;1.426655e+01;6.507332e+00;1.005977e+01;1.969124e+00;2.154105e+00;-9.244776e-02;7.980420e+00;2.143501e+00
42;0.840000;6.466035e+00;1.097991e+01;-4.485008e+00;1.336117e+01;1.072647e+01;1.271686e+01;1.866654e+01;9.440825e+00;1.003806e+01;3.581204e+00;3.185572e+00;1.405025e+00;6.051412e+00;2.507553e+00
43;0.860000;-1.685629e+00;1.313704e+01;-2.274068e+00;1.202144e+01;9.768386e+00;1.001047e+01;1.902704e+01;1.276669e+01;1.082659e+01;3.678970e+00;4.039530e+00;2.421089e+00;3.547601e+00;2.061760e+00
44;0.880000;-7.610415e+00;9.404503e+00;-3.116911e+00;6.155859e+00;7.224813e+00;9.048569e+00;1.586804e+01;9.185491e+00;8.643322e+00;2.779742e+00;5.912900e-01;9.699869e-01;5.858877e+00;2.407265e+00
45;0.900000;-8.602332e+00;7.399291e+00;-1.504519e+00;4.290548e+00;6.499659e+00;6.006289e+00;1.183528e+01;6.962528e+00;8.664598e+00;5.543760e+00;1.144729e-01;-1.787276e+00;4.526038e+00;3.182426e+00
