frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;6.442327e-01;1.190625e+00;1.751978e+00;-1.855059e+00;5.580560e+00;-9.365988e+00;-6.220220e+00;-6.467266e+00;-5.318308e-01;2.946797e+00;9.198799e-01;-1.820753e+00;8.914783e-01;-4.509193e+00
33;0.660000;2.136139e+00;-2.923530e+00;2.486341e+00;-8.688990e+00;9.551238e+00;-3.875766e+00;-4.714574e+00;-8.369566e-01;4.820949e+00;6.920785e+00;1.715777e+00;-3.464205e+00;5.759944e+00;8.553848e-01
34;0.680000;9.411039e-01;-8.150457e+00;-2.697742e+00;-1.591558e+01;3.976894e+00;-3.757463e+00;-6.805505e+00;-3.601167e-01;4.859242e+00;6.025825e+00;-5.923939e-02;-6.857333e+00;8.316651e+00;3.108376e+00
35;0.700000;-2.095604e-01;-8.327884e+00;-6.535729e+00;-1.515122e+01;-8.588219e-01;-1.657167e+00;-7.203712e+00;8.285058e-01;4.519238e+00;6.087653e+00;-3.564732e+00;-8.598217e+00;7.579972e+00;4.520485e+00
36;0.720000;-2.725449e-01;-6.304848e+00;-6.847373e+00;-1.222423e+01;-2.354095e+00;-1.518189e+00;-8.060260e+00;-2.211504e+00;2.647325e+00;2.130334e+00;-9.117103e+00;-1.194920e+01;4.171705e+00;4.168396e+00
37;0.740000;1.865740e+00;-2.605238e+00;-3.745496e+00;-5.346622e+00;3.587379e-01;1.516792e+00;-7.205829e+00;-2.854670e+00;3.696473e+00;1.559008e+00;-8.563714e+00;-1.085362e+01;4.506813e+00;1.601105e+00
38;0.760000;5.198335e+00;2.929267e+00;-4.697609e-01;3.363501e+00;3.579154e+00;4.576198e+00;-3.137826e+00;-1.273492e+00;6.993135e+00;4.440714e+00;-3.540596e+00;-5.763143e+00;4.965051e+00;-3.633186e+00
39;0.780000;3.873772e+00;8.435929e+00;1.341629e-02;6.936893e+00;9.751549e-01;8.805432e-01;3.374644e+00;-4.055289e+00;4.638386e+00;1.167089e+00;-2.970035e+00;-3.828056e+00;-2.029007e+00;-1.015488e+01
40;0.800000;3.768299e+00;8.519676e+00;3.097883e+00;8.387630e+00;-3.651231e+00;-3.210413e+00;3.051910e+00;-5.914455e+00;1.803647e+00;-4.518991e-01;-3.085012e-01;1.900286e+00;-3.168086e+00;-8.324608e+00
41;0.820000;1.247328e+00;1.291940e+00;-4.703665e-01;8.127174e-01;-1.147242e+01;-8.126215e+00;-5.269799e+00;-6.787643e+00;-5.037968e+00;-4.148968e+00;-6.413102e+00;-4.412196e+00;-2.099602e+00;-3.727455e+00
42;0.840000;-1.196959e+00;-2.752940e+00;-3.146195e+00;-2.482946e+00;-1.138587e+01;-7.734735e+00;-5.736430e+00;-1.811803e+00;-2.647564e+00;-2.116566e+00;-1.018418e+01;-3.861576e+00;2.584400e+00;-4.888992e-01
43;0.860000;-1.410231e+00;-5.300180e+00;-4.970035e+00;-3.553774e+00;-7.007716e+00;-4.979415e+00;-2.285115e+00;2.808832e+00;3.634234e+00;4.723666e+00;-9.563252e+00;2.934570e-01;8.726416e+00;1.214790e+00
44;0.880000;2.699776e-01;-7.332599e+00;-5.141002e+00;-5.309635e+00;-1.934246e+00;-3.377358e+00;9.602098e-01;3.391996e+00;5.553694e+00;6.430343e+00;-1.333931e+01;9.913921e-02;8.698250e+00;1.194298e+00
45;0.900000;1.820415e+00;-9.792274e+00;-3.032294e+00;-6.259520e+00;3.250921e+00;-1.378834e+00;8.202837e+00;2.785223e+00;7.899676e+00;3.957365e+00;-1.799540e+01;8.405991e-01;4.563841e+00;5.201340e-01
