frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.060684e+00;-5.123894e+00;-5.855879e+00;-1.188311e+01;5.905483e+00;9.820236e-01;-7.934404e+00;3.207372e+00;-6.173948e+00;-1.700572e+00;-6.021213e+00;-7.759960e+00;2.896463e+00;1.014937e+01
24;0.480000;1.544986e-01;-5.677424e+00;-2.727206e+00;-9.524140e+00;2.044032e+00;-1.974817e+00;-1.028452e+01;2.900554e+00;-1.020107e+01;-2.232275e+00;-7.897004e+00;-3.687930e+00;5.566107e+00;1.042689e+01
25;0.500000;-2.750721e+00;-4.595370e+00;4.012246e-01;-8.956056e+00;-2.299937e+00;-6.694147e+00;-8.227104e+00;2.239591e+00;-1.063167e+01;-1.071266e+00;-6.031025e+00;1.814820e+00;6.960556e+00;1.050746e+01
26;0.520000;-6.921403e+00;-2.027197e+00;3.936400e+00;-1.251098e+01;-1.859839e+00;-9.013443e+00;-5.754898e+00;3.039399e+00;-1.008052e+01;-1.356948e+00;1.725937e+00;4.569508e+00;8.500944e+00;1.017846e+01
27;0.540000;-9.534294e+00;1.787380e+00;8.139712e+00;-1.191971e+01;-9.949142e-01;-8.482212e+00;-2.971519e+00;6.351087e+00;-5.656748e+00;1.203318e+00;6.245872e+00;5.724140e+00;9.799322e+00;8.038963e+00
28;0.560000;-8.187046e+00;1.862028e+00;9.630510e+00;-9.709737e+00;-6.291337e+00;-9.311333e+00;1.023757e+00;6.053483e+00;-3.228246e+00;4.129065e+00;6.993366e+00;6.338655e+00;7.493116e+00;6.000336e+00
29;0.580000;-3.114418e+00;-2.661327e+00;8.217605e+00;-8.829087e+00;-1.137984e+01;-9.573084e+00;2.263595e+00;1.431198e+00;-1.205790e+00;-1.134054e+00;4.505836e+00;7.272727e+00;1.758589e+00;6.095924e+00
30;0.600000;1.817842e-01;-4.269385e+00;8.100449e+00;-8.048553e+00;-1.085198e+01;-9.572975e+00;-4.019575e-01;-1.141902e+00;1.840258e-01;-7.620933e+00;1.891404e+00;3.978527e+00;-3.279097e+00;6.081596e+00
31;0.620000;8.572063e-01;-3.076910e+00;8.981076e+00;-4.753564e+00;-9.225444e+00;-8.080791e+00;-2.855507e+00;1.263004e+00;9.248352e-01;-1.058458e+01;-2.854042e-01;1.040234e+00;-3.825631e+00;5.443993e+00
32;0.640000;-2.640276e-01;-2.160212e+00;9.666207e+00;-1.115623e+00;-7.988356e+00;-7.712504e+00;-7.147537e+00;2.164977e+00;1.202839e+00;-1.198554e+01;-1.028455e+00;-1.614742e+00;-2.953768e+00;4.071045e+00
33;0.660000;-1.541088e+00;-1.619620e+00;1.036734e+01;3.703177e+00;-6.352411e+00;-7.342718e+00;-8.178465e+00;1.934829e-01;-1.132952e+00;-1.302854e+01;-1.687761e+00;-2.039579e+00;-2.987325e+00;1.731438e+00
34;0.680000;-2.549592e+00;-1.588659e+00;9.244802e+00;6.843569e+00;-8.080682e+00;-5.622439e+00;-7.087223e+00;-4.098038e+00;-2.814375e+00;-1.412198e+01;-2.232079e+00;1.407192e+00;-1.985441e+00;-9.871674e-01
35;0.700000;-3.932896e+00;-1.675242e+00;8.270885e+00;7.084707e+00;-1.085851e+01;-3.470659e+00;-6.058547e+00;-4.993217e+00;-1.027117e+00;-1.197518e+01;-1.761217e-01;1.191143e+00;-1.032444e+00;-3.665413e+00
36;0.720000;-4.944333e+00;-1.238178e+00;7.858772e+00;9.268180e+00;-6.813284e+00;2.265626e+00;-5.743093e-01;-1.410547e+00;5.293082e+00;-6.952804e+00;4.370109e+00;2.177603e+00;2.599728e+00;-6.332489e+00
37;0.740000;-6.237715e+00;-1.363751e+00;6.263049e+00;1.005322e+01;-3.002869e+00;6.199986e+00;1.319446e+00;-1.088507e+00;7.919746e+00;-5.178706e+00;4.978313e+00;4.053842e+00;6.909105e+00;-9.128639e+00
38;0.760000;-6.572689e+00;-6.741934e-01;5.921093e+00;1.152169e+01;-7.436239e-01;8.287125e+00;3.673620e+00;2.838345e-01;7.955494e+00;-2.740593e+00;5.712002e+00;4.303787e+00;8.498716e+00;-1.149928e+01
39;0.780000;-7.372226e+00;-1.632810e+00;4.300083e+00;1.238292e+01;1.562752e+00;1.064790e+01;6.114601e+00;3.020774e+00;9.352350e+00;4.233136e-01;7.687175e+00;4.775616e+00;7.549276e+00;-1.354596e+01
40;0.800000;-7.710376e+00;-2.526826e+00;2.867824e+00;1.252775e+01;1.313320e+00;1.089195e+01;7.288279e+00;2.107226e+00;9.736446e+00;-2.909250e-01;5.198166e+00;6.586668e+00;6.839788e+00;-1.482024e+01
41;0.820000;-5.344824e+00;1.018812e+00;5.048649e+00;1.268778e+01;-2.349319e+00;6.441152e+00;1.970280e+00;-3.959593e+00;7.724840e+00;-3.528132e-01;2.657236e+00;5.440469e+00;5.920172e+00;-1.479378e+01
42;0.840000;-4.234786e-01;6.511806e+00;6.368031e+00;1.050961e+01;-6.997883e+00;-1.202975e+00;-8.046177e+00;-1.197334e+01;6.165343e+00;2.672847e+00;2.914723e+00;1.761397e+00;4.169908e-01;-1.265085e+01
43;0.860000;3.423696e+00;9.449903e+00;5.133146e+00;9.825547e+00;-5.741385e+00;-5.113890e-01;-6.108044e+00;-1.445070e+01;6.086795e+00;4.064985e+00;4.903557e+00;3.374307e+00;-1.885558e+00;-9.822388e+00
44;0.880000;4.004113e+00;1.109313e+01;5.557052e+00;8.839093e+00;-2.726094e+00;-3.697796e-01;-2.504214e+00;-1.404851e+01;3.592946e+00;3.350532e+00;6.170692e+00;3.305756e+00;-2.828191e+00;-7.995125e+00
45;0.900000;2.079539e+00;1.149702e+01;6.478697e+00;6.058277e+00;1.480266e+00;-8.732800e-01;1.118116e-01;-9.015947e+00;-7.705498e-02;2.012389e+00;6.410962e+00;2.061263e+00;-2.625216e+00;-6.007668e+00
