frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.880951e+00;-4.599854e+00;-7.168371e+00;-6.015339e+00;4.719963e+00;2.179391e+00;-7.778111e+00;-1.478197e+01;-2.636816e+00;-5.302696e+00;2.591097e+00;5.396787e+00;8.589792e+00;1.968697e+00
13;0.260000;6.600876e+00;-2.455664e+00;-5.310823e+00;-3.058445e+00;3.588496e+00;2.974088e+00;-7.579902e+00;-1.626705e+01;-7.890574e+00;-8.629332e+00;1.595464e+00;1.070426e+00;3.069303e+00;1.554436e+00
14;0.280000;7.316170e+00;1.495557e-01;-1.698030e+00;-3.422635e+00;2.665571e+00;4.233808e+00;-8.722586e+00;-1.064009e+01;-9.959883e+00;-9.051157e+00;8.841984e-01;-3.833094e+00;2.157243e+00;6.961136e-01
15;0.300000;7.410501e+00;1.165663e+00;-4.745774e-01;-7.622097e+00;3.463145e+00;5.364940e+00;-1.238102e+01;-4.968395e+00;-7.149642e+00;-7.872552e+00;-1.442530e+00;-9.061172e+00;2.707542e+00;-2.711105e-01
16;0.320000;6.098518e+00;3.517358e+00;-1.178660e+00;-7.541580e+00;5.952362e+00;3.299086e+00;-1.458785e+01;-2.974512e+00;-1.545570e+00;-7.559558e+00;-6.445017e+00;-1.182491e+01;4.452138e-01;1.442795e-01
17;0.340000;1.894460e+00;8.312151e+00;-4.260679e+00;-1.714932e+00;6.342671e+00;-3.840261e+00;-1.130353e+01;-6.827678e+00;8.002992e-01;-1.177016e+01;-7.144070e+00;-1.388032e+01;-1.721842e+00;1.804413e+00
18;0.360000;-2.222140e+00;1.285976e+01;-5.044300e+00;4.549352e+00;7.715812e+00;-5.612266e+00;-7.262554e+00;-6.593807e+00;1.363593e+00;-1.286851e+01;-3.274952e+00;-1.336534e+01;-2.974466e+00;2.095741e+00
19;0.380000;-4.764829e+00;1.606314e+01;-3.299433e+00;9.127400e+00;8.943385e+00;-2.893526e+00;-4.366065e+00;-8.104236e+00;2.772946e-01;-1.412499e+01;-5.990181e-01;-1.123258e+01;-1.573954e+00;7.919235e-01
20;0.400000;-5.999433e+00;1.583693e+01;-2.039830e+00;1.015295e+01;6.732944e+00;1.526570e+00;1.166281e+00;-9.614793e+00;-3.083786e+00;-1.435377e+01;1.720648e+00;-7.465502e+00;8.573771e-01;-5.364609e-01
21;0.420000;-7.298095e+00;1.429970e+01;-8.613744e-01;1.037375e+01;6.397779e+00;2.863256e+00;2.055365e+00;-8.034020e+00;-5.300216e+00;-1.324845e+01;2.814923e+00;-6.887825e+00;2.045125e+00;-1.698433e+00
22;0.440000;-7.734027e+00;1.404263e+01;3.255296e-01;1.176473e+01;4.557703e+00;3.140050e+00;-1.568875e-01;-5.157555e+00;-5.171433e+00;-1.303008e+01;4.741371e-01;-9.670202e+00;-1.432720e-01;-2.694702e+00
23;0.460000;-6.451121e+00;1.281326e+01;2.650285e-01;1.070404e+01;-4.162522e+00;1.460695e-01;-4.827192e-01;-4.642076e+00;-2.598620e+00;-1.137552e+01;1.750017e+00;-7.483875e+00;-2.158018e+00;-1.942810e+00
24;0.480000;-4.125356e+00;7.227197e+00;2.528240e+00;4.773933e+00;-1.409364e+01;-3.122553e+00;2.721140e+00;-6.943790e+00;-3.739987e+00;-8.108691e+00;-1.300714e+00;-1.283588e+00;4.363325e-01;1.205551e+00
25;0.500000;-2.599362e+00;6.161909e-01;6.973631e+00;-2.133393e+00;-1.230271e+01;-2.920120e+00;3.729800e+00;-6.957260e+00;-7.503078e+00;-3.432819e+00;-5.484590e+00;2.947362e+00;2.308053e+00;3.313957e+00
26;0.520000;-1.619100e+00;-6.164482e+00;8.084024e+00;-7.957573e+00;-8.651761e+00;-1.930957e+00;3.747773e+00;-5.600134e+00;-1.219189e+01;-3.536096e-01;-1.199686e+01;6.128894e+00;2.736918e+00;4.107613e+00
27;0.540000;-1.149990e+00;-8.158516e+00;6.609984e+00;-1.058851e+01;-1.066220e+01;-2.317837e+00;3.335050e+00;-1.654297e+00;-1.037569e+01;4.170139e+00;-7.956717e+00;8.369947e+00;5.357193e+00;4.675522e+00
28;0.560000;4.541101e-01;-7.661936e+00;4.969985e+00;-1.105046e+01;-1.138800e+01;-6.574841e-01;5.256295e+00;3.242885e-01;-5.560611e+00;7.345294e+00;-1.983294e+00;9.303238e+00;2.767055e+00;4.481827e+00
29;0.580000;1.982789e+00;-7.091984e+00;2.738275e+00;-8.627033e+00;-9.333709e+00;2.733788e+00;4.703894e+00;1.774781e+00;3.206558e-01;9.755132e+00;1.044375e+00;5.368854e+00;-4.055428e+00;3.572571e+00
30;0.600000;1.803982e+00;-5.739860e+00;3.091660e+00;-6.103464e+00;-8.038978e+00;4.073029e+00;3.333564e+00;5.361815e+00;4.596474e+00;1.094640e+01;5.131395e-01;-2.209135e+00;-9.999352e+00;2.404755e+00
31;0.620000;1.180171e+00;-4.273975e+00;4.391306e+00;-2.784278e+00;-8.476638e+00;3.579954e+00;2.759807e+00;8.407065e+00;7.147056e+00;8.413109e+00;-1.490264e+00;-8.660115e+00;-1.170656e+01;4.623718e-01
32;0.640000;-1.114559e-01;-2.531440e+00;6.036367e+00;1.708031e-03;-3.475293e+00;3.491610e+00;4.636996e+00;9.637636e+00;5.200142e+00;3.662661e+00;1.040115e-01;-9.713318e+00;-9.356506e+00;-6.994324e-01
33;0.660000;-2.699127e+00;-2.423728e+00;7.619493e+00;2.023033e+00;3.140905e+00;2.057523e+00;2.838684e+00;8.433748e+00;4.751692e-01;-1.077197e+00;3.894909e+00;-5.893356e+00;-3.804465e+00;-1.336166e+00
34;0.680000;-3.302274e+00;-3.231137e+00;8.556335e+00;2.109710e+00;7.847848e+00;2.405296e+00;2.719808e+00;9.158304e+00;-6.103253e-01;-3.792529e+00;7.364430e+00;-2.742297e+00;-1.278934e-01;-2.214645e+00
35;0.700000;-1.360268e+00;-1.653697e+00;9.836937e+00;1.318316e+00;1.064599e+01;3.899990e+00;3.811766e+00;1.009702e+01;1.083731e+00;-5.155076e+00;6.001919e+00;-3.779243e+00;-3.329409e+00;-4.208443e+00
36;0.720000;1.764856e+00;2.168436e-01;9.594419e+00;-6.546936e-01;9.614991e+00;3.788286e+00;5.477842e+00;8.901402e+00;8.965039e-01;-1.373538e+00;3.080462e+00;-2.398761e+00;-6.232602e+00;-7.127174e+00
37;0.740000;4.690529e+00;2.678771e-01;9.598149e+00;1.713152e+00;8.504450e+00;6.321942e+00;4.832305e+00;5.968288e+00;2.332015e+00;2.282802e+00;-4.420152e-01;-1.783404e+00;-8.197697e+00;-9.866539e+00
38;0.760000;5.430105e+00;1.983795e-01;1.053399e+01;4.088132e+00;7.193621e+00;9.475874e+00;3.293302e+00;5.158496e+00;4.989417e+00;1.682943e+00;-2.085799e+00;-1.820826e+00;-8.140490e+00;-1.210031e+01
