frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;8.097677e-01;-1.853301e+00;-8.596531e+00;-3.877765e+00;-9.495335e+00;9.156714e+00;3.031935e+00;-7.451339e-01;5.222511e-02;-1.466310e+01;2.974123e+00;5.366907e-01;-5.665659e-01;6.851974e+00
15;0.300000;3.523598e-01;-1.782239e+00;-1.341262e+01;-5.825052e+00;-1.053198e+01;1.304124e+01;1.229876e+00;1.886147e+00;3.223524e+00;-1.468454e+01;7.688143e+00;2.444822e+00;-9.219030e-01;6.614029e+00
16;0.320000;3.171182e-01;-1.560348e+00;-1.524231e+01;-7.257579e+00;-9.218569e+00;1.548125e+01;-1.025051e+00;3.533395e+00;6.149474e+00;-1.184909e+01;1.129440e+01;4.846818e+00;-7.964322e-01;6.432335e+00
17;0.340000;1.637980e+00;-1.315886e+00;-1.130578e+01;-5.445375e+00;-9.311398e+00;1.317542e+01;-1.719000e+00;-1.697204e+00;2.370264e+00;-9.727686e+00;8.159748e+00;1.128710e+00;-2.093407e+00;6.310966e+00
18;0.360000;2.355957e+00;-6.340790e-01;-5.029401e+00;-1.205780e+00;-6.684488e+00;1.125692e+01;1.659372e+00;-5.170796e+00;-1.552013e+00;-6.709333e+00;7.328764e+00;-3.887268e+00;-2.103642e+00;4.759079e+00
19;0.380000;1.063937e+00;-1.244072e+00;-1.007409e-01;2.749970e+00;-1.798927e+00;8.754835e+00;5.037893e+00;-9.299721e+00;-6.491236e+00;-3.499920e+00;6.775253e+00;-6.269623e+00;-1.685461e+00;2.728218e+00
20;0.400000;4.272270e-02;-2.806272e+00;2.682619e-01;5.957397e+00;-2.221901e+00;5.378781e+00;3.355148e+00;-1.037356e+01;-6.479998e+00;-2.576880e+00;7.663049e+00;-8.707893e+00;-3.489878e+00;1.994308e+00
21;0.420000;7.139063e-02;-4.873661e+00;2.260880e+00;1.064074e+01;-2.070461e+00;9.171960e-01;-1.190256e+00;-5.084790e+00;-2.832651e-01;-5.070872e+00;7.465908e+00;-3.759403e+00;-3.874845e+00;3.341827e+00
22;0.440000;-1.589437e+00;-6.254169e+00;1.711851e+00;8.589593e+00;-4.354563e+00;-5.314706e+00;-3.873343e+00;4.533527e+00;6.248827e-01;-6.887822e+00;2.800872e+00;3.198936e+00;-5.022263e+00;6.509857e+00
23;0.460000;-4.021243e+00;-5.335483e+00;1.066318e+00;6.079656e+00;-6.362505e+00;-7.431908e+00;-3.026659e+00;9.502888e+00;2.041321e-01;-6.868443e+00;2.593152e+00;6.953233e+00;-3.037927e+00;8.205620e+00
24;0.480000;-6.231980e+00;-3.051964e+00;-7.627964e-03;3.611665e+00;-7.576818e+00;-7.107366e+00;-8.883133e-01;1.067720e+01;-1.904768e+00;-5.447637e+00;3.866883e+00;6.591083e+00;-1.996035e+00;7.700218e+00
25;0.500000;-7.204249e+00;-2.018067e+00;-1.834220e+00;3.867010e+00;-6.863035e+00;-8.132268e+00;-2.042244e+00;1.044371e+01;-1.835918e+00;-3.808648e+00;1.791070e+00;2.846231e+00;5.812621e-01;7.234009e+00
26;0.520000;-5.820899e+00;-1.687189e+00;-9.700990e-01;7.928591e+00;-3.490940e+00;-7.729840e+00;-3.196060e+00;9.354555e+00;1.646583e+00;-2.047170e+00;-6.009948e-01;-9.061041e-01;3.916573e+00;6.561707e+00
27;0.540000;-3.791721e+00;-1.196824e+00;2.577572e-01;9.144026e+00;-2.814178e+00;-6.488664e+00;-3.941071e+00;1.747536e+00;3.555737e+00;-1.284696e+00;-3.796373e+00;-6.008543e+00;2.369530e+00;4.355980e+00
28;0.560000;-1.042922e+00;9.721107e-01;1.801319e+00;6.789931e+00;-5.675127e+00;-1.637310e+00;2.379227e-02;-6.453030e+00;7.032509e+00;1.970577e-01;-3.931466e+00;-6.517874e+00;-3.571151e+00;2.104797e+00
29;0.580000;-1.247372e+00;3.976262e+00;3.430411e+00;1.792762e+00;-3.299503e-01;-4.734812e+00;5.764420e+00;-6.933238e+00;-3.183365e-02;6.687739e+00;-7.745371e+00;-1.434311e+00;-6.092639e+00;1.443405e-01
30;0.600000;-6.009094e+00;7.234761e+00;7.834644e-01;-9.820855e-02;1.388238e+01;-1.042137e+01;5.027826e+00;5.046215e-01;-2.617275e+00;1.053161e+01;-8.513072e+00;2.831625e+00;-3.172474e+00;-2.811890e-01
31;0.620000;-7.900811e+00;4.177426e+00;-3.186939e+00;-6.509653e+00;1.423777e+01;-9.262115e+00;-3.827175e+00;-2.336359e-02;2.770111e+00;1.394553e+01;-2.546381e+00;5.442960e+00;-1.601902e+00;3.646988e+00
32;0.640000;-7.137735e+00;2.059824e+00;-4.030554e+00;-1.033382e+01;1.251498e+01;-6.694555e+00;-1.109332e+01;-3.899248e+00;2.076014e+00;1.340421e+01;-1.704728e+00;3.340727e+00;-1.462325e+00;6.025452e+00
33;0.660000;-5.659130e+00;1.051539e+00;-2.977282e+00;-9.935349e+00;1.291452e+01;-4.682955e+00;-1.503963e+01;-5.537713e+00;-3.119946e-02;1.100119e+01;-1.914871e+00;2.048039e+00;-3.287811e-01;5.540543e+00
34;0.680000;-3.732375e+00;2.095058e+00;-1.243990e+00;-8.401014e+00;1.496996e+01;-4.351928e+00;-1.478758e+01;-6.013024e+00;-1.221440e+00;9.871560e+00;-2.760506e+00;2.518965e+00;5.916683e-01;2.388084e+00
35;0.700000;-2.482333e+00;1.995410e+00;1.471117e+00;-3.129077e+00;1.483367e+01;-1.152133e+01;-4.927286e+00;1.176999e+00;1.537533e+00;6.827357e+00;-7.772227e+00;7.584948e+00;1.444653e+00;-5.741272e-01
36;0.720000;-4.724244e+00;-1.897355e+00;1.516715e+00;-3.016286e+00;4.638781e+00;-1.429011e+01;-3.038712e+00;8.842840e+00;4.173135e+00;4.399339e+00;-8.705277e+00;1.123855e+01;7.411556e+00;4.593048e+00
37;0.740000;-5.332231e+00;-5.667184e+00;6.057348e-01;-4.618843e+00;-2.588278e+00;-1.491731e+01;-5.894215e+00;9.615223e+00;2.465986e+00;1.380936e+00;-7.799485e+00;7.487373e+00;7.570801e+00;7.765457e+00
38;0.760000;-3.772686e+00;-8.407995e+00;2.651610e-01;-3.714858e+00;-4.507231e+00;-1.371420e+01;-8.629501e+00;7.798247e+00;2.325803e+00;9.711914e-01;-5.983368e+00;3.350062e+00;5.491864e+00;8.642517e+00
39;0.780000;-1.088377e+00;-8.094489e+00;1.575025e+00;-1.109585e+00;-1.763575e+00;-1.017903e+01;-7.594584e+00;7.033658e+00;3.436294e+00;2.485682e+00;-3.402658e+00;2.247011e+00;3.594245e+00;6.907310e+00
40;0.800000;1.656173e+00;-5.940323e+00;2.807078e+00;6.866822e-01;2.698353e+00;-6.041516e+00;-4.708349e+00;6.171381e+00;5.001627e+00;4.498975e+00;4.306633e-01;3.886904e+00;2.103384e+00;1.600723e+00
41;0.820000;3.472199e+00;-2.084811e+00;4.919111e+00;2.176220e-01;8.500277e+00;-3.348472e+00;-5.644026e+00;3.949961e+00;5.642693e+00;5.154902e+00;3.847575e+00;8.957927e+00;2.630032e+00;-5.265480e+00
42;0.840000;2.163234e+00;-1.404557e+00;3.505589e+00;-2.171755e+00;9.465458e+00;-2.984379e+00;-4.922701e+00;3.522507e+00;8.537175e+00;2.301322e+00;2.778803e+00;9.871528e+00;3.014607e+00;-9.481247e+00
43;0.860000;8.446734e-01;-1.268724e+00;2.253978e+00;-1.720930e+00;1.199112e+01;-1.610275e+00;7.350922e-03;4.411372e+00;7.078147e+00;-4.527593e-01;-6.101868e-01;7.329072e+00;3.917523e+00;-1.250756e+01
44;0.880000;3.532753e+00;2.086307e+00;-2.261172e+00;-5.590322e+00;7.630142e+00;3.403795e+00;8.706178e+00;7.434320e+00;9.166008e+00;-4.885898e-01;8.585371e-01;1.107496e+01;7.401948e+00;-1.053477e+01
45;0.900000;5.181659e+00;1.809835e+00;-6.943837e+00;-1.181184e+01;-6.480902e+00;8.128241e+00;9.015153e+00;-9.255724e-01;3.332664e+00;-1.256554e+00;-2.554423e+00;1.287959e+01;5.018396e+00;-3.014153e+00
