frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-6.392736e+00;8.873576e+00;1.352757e+00;5.727094e+00;1.740811e+00;-2.228014e+00;2.179909e+00;-7.373042e+00;3.749088e+00;1.229588e+00;-6.274576e+00;-9.880667e-01;3.016720e+00;-1.208748e+00
15;0.300000;-6.504196e+00;7.694713e+00;4.071962e+00;4.085192e+00;1.307801e+00;-2.701387e+00;-2.568531e-02;-4.130612e+00;4.887591e+00;-3.595075e+00;-5.529859e+00;-4.826570e-01;6.732460e+00;-1.150070e+00
16;0.320000;-4.676031e+00;5.307109e+00;5.253782e+00;-8.678017e-01;7.742453e-02;-3.638275e+00;-1.654637e+00;1.078457e+00;2.138150e+00;-5.716501e+00;-2.017992e+00;8.900547e-02;8.908018e+00;1.582565e-01
17;0.340000;-3.127082e+00;2.834378e+00;7.185912e+00;-4.139661e+00;-8.281806e-01;-3.817823e+00;-3.988923e+00;5.550815e+00;-1.965046e+00;-5.551514e+00;7.776399e-01;1.544796e+00;9.162128e+00;8.755493e-01
18;0.360000;-2.054764e+00;1.049699e+00;7.558022e+00;-5.085246e+00;-1.189542e+00;-4.056919e+00;-4.920852e+00;7.495149e+00;-3.085402e+00;-5.152973e+00;4.221973e-01;1.917018e+00;9.634743e+00;8.665543e-01
19;0.380000;-3.053899e-01;-1.753807e-01;5.970137e+00;-4.262067e+00;-5.577719e-01;-4.099812e+00;-2.643936e+00;7.192922e+00;-2.910632e+00;-5.540546e+00;-4.314904e-01;3.497644e+00;7.549932e+00;-1.890717e-01
20;0.400000;1.505695e+00;-2.718544e-01;5.492783e+00;-8.741360e-01;-9.561985e-01;-2.354456e+00;-1.318961e+00;6.780402e+00;-9.537676e-01;-5.315697e+00;-6.627209e-01;4.076784e+00;5.385883e+00;-1.998344e+00
21;0.420000;2.687037e+00;1.619343e+00;5.225106e+00;2.760657e+00;-1.206660e+00;8.316383e-01;4.137192e-01;5.441998e+00;-1.435724e-01;-6.939376e+00;-1.298391e+00;3.336616e+00;3.367547e+00;-5.909233e+00
22;0.440000;3.268556e+00;3.037121e+00;6.221209e+00;6.559953e+00;-3.044245e-01;4.219268e+00;5.261075e+00;3.703127e+00;-2.772964e+00;-8.040160e+00;-3.430609e+00;5.522579e+00;-4.972353e-01;-1.222151e+01
23;0.460000;1.904810e+00;2.649689e-02;7.241836e+00;1.072672e+01;3.095777e+00;9.239372e+00;9.386388e+00;2.692864e+00;-3.991374e+00;-5.304266e+00;-4.217306e+00;9.381783e+00;-3.877726e-01;-1.669250e+01
