frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.368702e+00;-2.083427e+00;6.641897e+00;-5.727515e+00;-9.718286e+00;3.455550e+00;-1.490089e+00;-5.760456e+00;-1.968264e+00;-4.609190e+00;1.035652e+00;-2.788572e+00;-9.520025e+00;3.467628e+00
12;0.240000;-1.002262e+00;-3.472847e+00;7.318558e+00;-2.603889e+00;-8.971065e+00;-1.590744e+00;1.124407e+00;-2.594623e+00;6.696367e-02;-4.807421e+00;-2.211361e+00;-3.375425e+00;-5.630461e+00;1.915993e+00
13;0.260000;1.794295e+00;-3.331685e+00;6.045902e+00;4.096708e-01;-3.941581e+00;-4.327271e+00;3.406507e+00;-2.702813e+00;5.442324e-01;-1.361743e+00;-3.752284e+00;-2.781601e+00;-6.250818e-01;-7.178421e-01
14;0.280000;3.174101e+00;-3.170568e+00;-6.501627e-01;-1.754625e+00;3.918292e+00;-5.745869e+00;1.295496e+00;-5.931719e+00;2.817670e+00;3.399585e+00;-9.920438e+00;-4.191298e+00;3.537945e+00;-1.129456e+00
15;0.300000;1.656340e+00;-8.318893e+00;-1.060624e+01;-6.189664e+00;1.166885e+00;-5.830288e+00;-5.049332e+00;1.574758e+00;5.042031e+00;1.901920e+00;-1.421312e+01;-4.644545e+00;4.410511e+00;2.331963e+00
16;0.320000;2.926172e+00;-9.626677e+00;-1.240673e+01;-5.559596e+00;4.727364e-01;-1.722619e+00;-5.963316e+00;8.078957e+00;7.776709e+00;4.793106e+00;-1.173738e+01;-2.130080e+00;7.156538e+00;5.454895e+00
17;0.340000;3.587291e+00;-9.828515e+00;-1.359830e+01;-6.836373e+00;-1.919691e+00;-2.549870e+00;-9.046667e+00;6.299514e+00;6.652887e+00;5.572051e+00;-1.083466e+01;-6.511059e-01;7.217618e+00;5.979317e+00
18;0.360000;3.808076e+00;-7.464365e+00;-1.214016e+01;-5.192905e+00;-1.959968e+00;-2.088931e+00;-1.002691e+01;1.313351e+00;4.665335e+00;4.795185e+00;-1.206607e+01;-3.240916e+00;4.703529e+00;4.262070e+00
19;0.380000;2.828909e+00;1.636355e+00;-1.019061e+01;2.468938e+00;2.232832e+00;1.303611e+00;-2.781584e+00;6.897306e-01;8.367755e+00;1.020684e+01;-9.123856e+00;-2.944025e+00;5.465000e+00;1.235123e+00
20;0.400000;-2.178235e+00;9.935896e+00;-8.916460e+00;5.180134e+00;2.292807e+00;-1.111023e-01;9.318085e-01;-2.811368e+00;3.754889e+00;9.004465e+00;-9.086907e+00;-4.768774e+00;-1.441331e+00;-3.507408e+00
21;0.420000;-3.841937e+00;1.051946e+01;-1.136047e+00;7.317083e+00;-1.854334e-01;-4.633913e-01;2.051781e+00;3.613390e+00;6.490407e-01;-1.736128e+00;-3.768739e+00;4.438341e+00;6.617498e-01;-3.404144e+00
22;0.440000;-1.225370e+00;7.340702e+00;3.682629e+00;5.441161e+00;-3.317880e+00;3.071615e+00;-2.300625e-01;2.154947e+00;3.746276e-01;-6.222912e+00;1.057226e+00;7.150302e+00;-4.221432e-01;-9.953918e-01
23;0.460000;5.878983e-01;3.401376e+00;3.523767e+00;-2.112246e-01;-7.812600e+00;3.572026e+00;-4.704977e+00;-4.847491e+00;-4.254416e+00;-9.600588e+00;2.597340e+00;4.010871e+00;-6.944951e+00;-9.061813e-01
24;0.480000;3.938982e+00;2.623822e+00;5.038584e+00;-3.204803e-01;-5.906699e+00;6.819175e+00;-3.551752e+00;-4.484335e+00;-3.848273e+00;-4.801041e+00;6.340811e+00;3.048570e+00;-6.642567e+00;-2.446877e+00
25;0.500000;6.574386e+00;1.832540e+00;4.780389e+00;1.871942e+00;-3.335557e+00;1.881492e+00;-1.199780e-01;-5.594832e+00;-6.776293e+00;-2.537144e+00;4.930720e+00;1.755600e+00;-7.402025e+00;-5.538383e+00
26;0.520000;8.998972e+00;3.092281e+00;5.234842e+00;4.017808e+00;4.854739e+00;-6.440793e+00;7.463816e+00;-6.434303e+00;-7.151772e+00;-1.471498e+00;6.221334e+00;2.229638e+00;-5.127343e+00;-8.401512e+00
27;0.540000;9.250831e+00;5.183363e+00;6.171237e+00;5.962744e+00;1.161496e+01;-5.193695e+00;1.076832e+01;-3.746970e+00;-6.220650e+00;2.949085e-01;8.148492e+00;3.062110e+00;1.603463e-01;-1.114225e+01
28;0.560000;7.447367e+00;4.427390e+00;7.278604e+00;7.463338e+00;1.249837e+01;-2.494592e+00;1.242273e+01;-4.889815e+00;-7.388510e+00;1.001592e+00;4.854627e+00;2.292114e+00;1.313972e+00;-1.670401e+01
29;0.580000;5.856866e+00;3.266375e+00;1.080657e+01;1.156998e+01;1.158322e+01;5.816781e+00;1.538519e+01;-5.941868e-01;-2.034668e+00;5.027317e+00;3.408458e+00;5.517677e+00;1.777210e+00;-2.320460e+01
30;0.600000;-5.584800e+00;8.004194e+00;6.495668e+00;9.882183e+00;1.140415e+01;-1.028256e+00;1.408050e+01;6.161950e+00;9.243884e-01;8.378357e+00;3.646353e+00;5.569997e-01;6.421206e+00;-2.157597e+01
31;0.620000;-1.006512e+01;5.083244e+00;-6.569944e+00;1.769037e+00;1.619108e+01;2.416225e+00;8.816967e+00;1.404259e+01;9.328910e+00;1.584262e+01;2.300534e+00;1.791069e+00;6.649145e+00;-1.022660e+01
32;0.640000;-1.051513e+01;3.918873e+00;-7.989567e+00;-3.003920e+00;1.243595e+01;5.784268e-01;4.568878e+00;1.377824e+01;5.673288e+00;1.077542e+01;2.717727e+00;4.650576e+00;8.301634e+00;-2.608223e+00
33;0.660000;-8.493651e+00;5.336049e+00;-4.027813e+00;-5.253670e+00;5.547703e+00;-3.607426e+00;-1.669182e+00;8.940021e+00;-1.899657e+00;2.181099e+00;1.693020e+00;5.840736e+00;7.516392e+00;2.288315e+00
34;0.680000;-7.031962e+00;4.299978e+00;3.368206e-01;-5.120358e+00;-1.279810e+00;-4.325567e+00;-4.810850e+00;5.923368e+00;-3.481656e+00;-8.813343e-01;4.642904e+00;8.279999e+00;4.230765e+00;4.925522e+00
35;0.700000;-5.895690e+00;1.957601e+00;2.739615e+00;-2.371273e+00;-4.075957e+00;-2.727806e+00;-7.697195e+00;1.696558e+00;-1.373333e+00;4.186220e-01;7.579005e+00;1.154309e+01;3.805916e+00;6.121796e+00
36;0.720000;-5.835675e+00;-4.598613e-01;3.601421e+00;-6.198549e-01;-7.386382e+00;-1.264604e+00;-9.324770e+00;-3.818245e+00;-1.597133e+00;2.478227e+00;8.202882e+00;1.307401e+01;6.201466e+00;5.725204e+00
37;0.740000;-5.115705e+00;-1.597705e+00;3.891205e+00;1.962070e+00;-1.087133e+01;2.304172e+00;-7.676996e+00;-5.955290e+00;-4.192757e+00;5.086483e+00;9.057413e+00;1.267959e+01;8.843813e+00;4.824883e+00
38;0.760000;-4.161155e+00;-2.312101e+00;8.561697e-01;2.193628e+00;-1.353040e+01;1.158469e+00;-8.796015e+00;-7.457634e+00;-8.907646e+00;3.773118e+00;3.025029e+00;6.109278e+00;5.605388e+00;4.073914e+00
39;0.780000;-3.661979e+00;9.093719e-01;-2.678669e+00;4.384648e+00;-1.001079e+01;-9.279652e-01;-2.998648e+00;-5.728266e+00;-7.003710e+00;4.111585e+00;-2.911613e-01;3.821471e+00;4.024749e+00;4.194817e+00
40;0.800000;-5.064116e+00;5.705616e+00;-5.601498e+00;6.077734e+00;-4.629355e+00;-1.660216e+00;4.456775e+00;-4.656229e+00;-3.390841e+00;3.056747e+00;-2.297209e+00;2.335601e+00;4.500102e+00;3.837578e+00
41;0.820000;-8.867940e+00;7.788219e+00;-4.525858e+00;3.260209e+00;-3.161791e+00;-1.549463e+00;6.344118e+00;-7.426722e+00;-1.546700e+00;2.876202e+00;-5.122315e+00;-8.345890e-02;4.490986e+00;2.857277e+00
42;0.840000;-8.849412e+00;4.140035e+00;4.651890e-01;3.494704e+00;-3.022573e+00;-7.766600e-01;2.818070e+00;-8.206999e+00;1.665335e-01;-1.289013e+00;-4.860353e+00;-2.300293e+00;-5.297935e-01;5.132797e+00
43;0.860000;-8.288922e+00;-2.261738e+00;3.315475e+00;-3.201427e-01;-5.340991e+00;-1.927354e+00;-3.985579e+00;-1.171062e+01;-3.381712e+00;-8.822996e+00;-5.922378e+00;-5.244466e+00;-4.981765e+00;6.874786e+00
44;0.880000;-6.564689e+00;-1.987401e+00;7.317112e+00;-3.372574e-01;-2.595005e+00;-1.319523e-01;-3.456038e+00;-1.234945e+01;-3.947036e+00;-1.144126e+01;-4.751704e+00;-3.774070e+00;-6.526934e+00;7.540306e+00
45;0.900000;-4.747993e+00;1.897930e+00;1.019230e+01;1.043094e+00;1.264649e+00;1.984725e+00;-4.000740e-01;-1.197364e+01;-1.055104e+00;-1.019510e+01;-3.440957e+00;1.649022e-01;-5.049530e+00;6.116951e+00
