frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.451439e+00;-9.722025e+00;9.274945e+00;-1.703340e+00;-5.517611e+00;-6.134471e+00;-3.477127e+00;9.969767e+00;-8.914130e+00;4.048685e+00;-5.092776e+00;-1.342015e+00;-2.611898e+00;3.751488e+00
11;0.220000;-4.491303e+00;-6.010768e+00;1.223490e+01;-6.389615e+00;-8.367425e+00;-3.724091e+00;4.883890e-01;1.934167e+00;-1.488144e+01;2.428567e+00;-4.959867e+00;-3.577005e+00;-4.394238e+00;2.727135e+00
12;0.240000;-3.363119e+00;-1.392116e+00;1.409129e+01;-6.257729e+00;-6.792775e+00;-2.085668e+00;1.084735e+00;-5.166311e+00;-1.291605e+01;2.324346e+00;-5.648511e+00;-5.087671e+00;-2.862254e+00;9.501114e-01
13;0.260000;-1.457841e+00;7.652236e-01;1.047869e+01;-1.351337e+00;-4.164380e+00;-2.169743e+00;7.046202e-01;-1.056436e+01;-8.598176e+00;-1.099685e+00;-2.765381e+00;-5.765143e+00;-1.589132e+00;-1.576187e+00
14;0.280000;-2.207974e+00;4.449050e+00;2.160910e+00;2.932839e+00;-2.456445e+00;-3.545647e+00;3.134493e+00;-1.063680e+01;-3.316291e+00;-5.241294e+00;5.159750e-01;-6.378972e+00;-4.415574e+00;-3.400276e+00
15;0.300000;-4.960425e+00;7.793741e+00;1.025306e+00;3.894707e+00;1.097614e+00;-4.312784e+00;4.404441e+00;-4.570824e+00;1.519037e+00;-5.516077e+00;1.607145e+00;-4.394648e+00;-4.588293e+00;-3.320251e+00
16;0.320000;-6.205942e+00;9.456313e+00;1.448622e+00;3.534075e+00;2.324944e-01;-5.140082e+00;5.218689e+00;-2.721267e+00;2.015915e+00;-5.002706e+00;1.630703e+00;-2.851122e+00;-2.594552e+00;-3.567375e+00
17;0.340000;-3.788319e+00;1.084409e+01;1.417837e+00;4.265330e+00;2.346619e+00;-4.126790e+00;5.595916e+00;-1.593169e+00;3.969595e+00;-1.634944e+00;2.095653e+00;-2.830008e+00;-7.990189e-01;-4.420166e+00
18;0.360000;-6.740065e-01;4.909732e+00;2.601031e+00;6.996805e+00;4.615147e+00;-5.934953e+00;4.741213e+00;2.115161e+00;8.019681e+00;-3.929568e+00;1.157217e+00;1.616534e+00;1.857476e-01;-3.754349e+00
19;0.380000;-1.003225e+00;-1.488119e-02;3.100301e+00;6.962367e+00;3.428981e+00;-1.078320e+01;3.253724e+00;3.507517e+00;4.934209e+00;-2.776542e+00;-1.741233e+00;6.596080e+00;2.545140e+00;5.300522e-01
20;0.400000;-1.534234e+00;-1.867628e+00;2.487165e+00;5.240421e+00;1.483843e+00;-1.264787e+01;3.887954e+00;7.644896e+00;5.422122e+00;-2.806582e-01;-3.189038e+00;7.866696e+00;3.458471e+00;3.084518e+00
21;0.420000;-6.018028e-01;-2.645855e+00;2.659030e+00;3.961109e+00;1.344501e+00;-1.449312e+01;2.626128e+00;8.974249e+00;5.153889e+00;6.130700e-01;-4.518563e+00;7.550775e+00;3.768537e+00;2.794930e+00
22;0.440000;1.771112e+00;-3.320671e+00;1.906743e+00;3.673211e+00;2.124331e+00;-1.591419e+01;-4.586701e-01;7.490095e+00;4.319052e+00;4.678774e-02;-5.261205e+00;4.834430e+00;3.319422e+00;-4.757538e-01
23;0.460000;4.982916e+00;-2.356076e+00;2.107753e+00;5.078860e+00;1.975943e+00;-1.455892e+01;-3.490213e+00;5.719167e+00;4.863993e+00;-1.682701e+00;-2.589564e+00;1.053264e+00;3.353034e+00;-6.451958e+00
24;0.480000;6.626837e+00;-5.042438e-01;3.951351e+00;5.317843e+00;-1.751743e+00;-1.217504e+01;-2.721089e+00;4.372350e+00;7.392825e+00;-3.095829e+00;2.309424e+00;9.917784e-01;4.306593e+00;-1.022888e+01
25;0.500000;6.538496e+00;-4.036466e-01;3.636524e+00;5.051689e+00;-3.792029e+00;-1.210639e+01;-2.345745e+00;3.665723e+00;7.024781e+00;-5.704918e+00;3.093225e+00;2.691694e+00;4.429188e+00;-1.113097e+01
26;0.520000;4.922226e+00;4.551351e-02;-4.665044e+00;1.330685e+00;-7.385530e-01;-2.986651e+00;-3.537697e+00;-6.123228e-01;6.423523e+00;-9.305573e+00;9.251557e+00;4.063095e+00;1.971812e+00;-7.880249e+00
27;0.540000;4.060235e+00;-8.831397e-01;-1.135089e+01;-6.793874e+00;1.606359e+00;5.651745e+00;-6.632850e-01;-1.344407e+00;2.513223e+00;-6.040174e+00;1.111722e+01;3.853467e+00;2.611208e+00;-1.726837e+00
28;0.560000;4.252753e+00;-1.060698e+00;-1.318307e+01;-1.098101e+01;4.817873e+00;9.734397e+00;-9.381890e-02;-3.259790e-01;-2.817027e+00;1.928663e-02;8.368805e+00;3.879572e+00;2.873219e+00;1.883583e+00
29;0.580000;3.518378e+00;-2.275205e+00;-1.479962e+01;-1.326778e+01;8.458951e+00;1.158270e+01;-2.546818e+00;-6.622791e-02;-7.178348e+00;9.009268e+00;4.509384e+00;1.151413e+00;2.563565e+00;3.392700e+00
30;0.600000;2.168688e+00;-7.218209e+00;-1.619913e+01;-9.111028e+00;1.209556e+01;7.366710e+00;-6.077260e+00;1.952496e+00;-4.710589e+00;1.051231e+01;-1.758068e+00;-1.484190e+00;2.824598e+00;4.228050e+00
31;0.620000;-6.210260e-01;-1.238668e+01;-1.174352e+01;-2.506928e+00;8.544119e+00;2.363834e-01;-5.315299e+00;3.515685e+00;-1.814419e+00;4.090412e+00;-6.054626e+00;-2.719155e+00;2.241329e+00;5.478699e+00
32;0.640000;-4.228395e+00;-1.324731e+01;-5.929955e+00;-1.763433e+00;5.977554e-01;-7.128303e+00;-5.283071e+00;3.543582e+00;-2.667895e+00;6.033373e-02;-7.713714e+00;-3.920657e+00;2.087241e+00;6.166351e+00
33;0.660000;-6.023988e+00;-9.932780e+00;1.586452e+00;-4.320058e+00;-9.575614e+00;-1.104228e+01;-2.652732e+00;3.232355e+00;-5.748059e+00;3.183761e-01;-6.141683e+00;-4.044824e-01;3.380967e+00;5.927658e+00
34;0.680000;-7.173945e+00;-6.351069e+00;5.094744e+00;-7.537917e+00;-1.465420e+01;-9.848054e+00;-1.805610e+00;-3.448166e+00;-7.713599e+00;3.716605e+00;-3.464931e+00;8.287692e-01;6.083508e-01;5.408279e+00
35;0.700000;-7.891942e+00;-4.487432e+00;4.294163e+00;-7.449382e+00;-1.378340e+01;-7.146729e+00;-2.765585e+00;-9.317008e+00;-7.365125e+00;4.438623e+00;-2.785439e+00;7.827539e-01;-1.598181e+00;4.530632e+00
36;0.720000;-6.854350e+00;-2.092275e+00;2.567729e+00;-5.154317e+00;-1.195029e+01;-4.842877e+00;-2.587308e-01;-1.076523e+01;-6.020219e+00;7.051129e-01;-1.924101e+00;5.291953e-01;-1.148781e+00;2.840553e+00
37;0.740000;-4.602262e+00;6.097890e+00;-2.262010e+00;3.356399e+00;-8.878211e+00;1.461751e+00;5.262023e+00;-9.492364e+00;1.331511e+00;-5.068908e+00;4.844932e+00;6.061954e-01;4.419390e+00;9.230728e-01
38;0.760000;-2.851055e+00;1.462948e+01;-5.445018e+00;1.323531e+01;-1.591325e+00;1.028528e+01;9.866707e+00;-7.331417e-01;9.610470e+00;-5.796407e+00;1.156587e+01;1.447934e+00;8.407079e+00;-2.974091e-01
39;0.780000;-2.042429e+00;1.821873e+01;-6.070896e+00;1.773746e+01;1.092834e+00;1.210371e+01;1.041756e+01;5.626856e+00;1.565182e+01;-3.961593e+00;1.276140e+01;1.917626e+00;7.521767e+00;-6.841736e-01
40;0.800000;-1.772075e+00;1.880143e+01;-7.359232e+00;1.959154e+01;6.523085e-01;1.246928e+01;1.033699e+01;3.879898e+00;1.826094e+01;-3.251014e-01;1.261514e+01;8.555093e-01;6.653104e+00;-1.081779e+00
41;0.820000;-3.637347e+00;1.688507e+01;-8.845123e+00;1.871612e+01;6.425076e-01;1.247396e+01;1.064107e+01;1.787544e+00;1.445100e+01;2.916963e+00;1.461944e+01;2.171584e+00;6.217833e+00;-1.933083e+00
42;0.840000;-4.878736e+00;1.450321e+01;-1.012321e+01;1.531027e+01;-1.411313e+00;1.028326e+01;7.491205e+00;-8.572214e-01;1.064819e+01;-1.147909e-01;1.270205e+01;2.505769e+00;5.981661e+00;-2.421371e+00
43;0.860000;3.454685e-01;1.476478e+01;-1.089353e+01;1.320482e+01;8.985262e-01;1.355982e+01;5.957444e+00;-3.265536e+00;9.052979e+00;-3.533231e+00;1.058400e+01;1.464763e+00;5.752633e+00;-3.384094e-01
44;0.880000;7.121391e+00;1.298812e+01;-1.033483e+01;1.428975e+01;3.585002e+00;1.420486e+01;6.078726e+00;-2.566731e+00;1.028636e+01;-3.813429e+00;1.199098e+01;2.741020e+00;6.183203e+00;1.930008e-01
45;0.900000;1.249965e+01;9.193991e+00;-5.305545e+00;1.403818e+01;4.074816e+00;1.567892e+01;5.047637e+00;1.066415e-01;9.670520e+00;-3.342683e+00;1.242026e+01;3.045053e+00;7.242439e+00;-2.627953e+00
