frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;2.474232e+00;-1.061119e+01;2.812109e+00;-9.167665e+00;-9.059426e+00;-5.390792e+00;5.172943e+00;7.983380e+00;-1.580483e+00;-3.203013e+00;3.147427e+00;-4.746245e+00;-7.840717e-01;5.849648e+00
19;0.380000;4.171415e+00;-7.670825e+00;7.367616e+00;-6.024614e+00;-7.303447e+00;-8.439439e+00;4.481233e+00;5.468814e+00;-2.767540e+00;1.281959e+00;8.809619e+00;-1.621342e+00;7.408593e-01;5.460312e+00
20;0.400000;4.624949e+00;-5.196183e+00;9.868711e+00;-2.275581e+00;-7.303367e+00;-1.034537e+01;4.224626e+00;1.861850e+00;-5.792746e+00;2.117029e+00;7.998013e+00;-2.546258e-01;5.878831e-01;3.622910e+00
21;0.420000;3.951947e+00;-2.226978e+00;9.966940e+00;1.742637e+00;-8.231978e+00;-9.391450e+00;6.057848e+00;-2.199333e-01;-6.604037e+00;1.940291e+00;3.063154e+00;1.340245e+00;1.971904e+00;-4.455338e-01
22;0.440000;3.567616e+00;-1.082481e+00;8.478743e+00;4.387273e+00;-3.049012e+00;-5.190520e+00;7.499410e+00;5.602185e+00;-1.242502e+00;3.224463e+00;3.430559e+00;1.993401e+00;2.678785e+00;-6.711853e+00
23;0.460000;-4.662609e+00;1.170742e+00;7.745531e-01;2.937973e+00;-3.563624e+00;2.561115e+00;1.592693e+00;7.649492e+00;8.006886e+00;-2.414688e+00;6.079968e+00;3.882714e+00;9.347454e-01;-7.866074e+00
24;0.480000;-1.282809e+01;4.159299e+00;-7.574680e-01;-1.002293e+00;-3.499848e+00;3.868459e+00;-7.105227e-01;7.028890e-01;6.305431e+00;-5.776293e-01;7.168142e+00;2.482397e+00;5.342046e-01;-4.029823e+00
25;0.500000;-1.741903e+01;3.650927e+00;-1.793338e+00;-3.062484e+00;-4.139356e+00;4.338246e+00;1.072593e+00;-3.192153e+00;2.670757e+00;-1.279143e+00;5.780744e+00;1.703191e+00;1.884558e+00;-2.243721e+00
26;0.520000;-1.380030e+01;8.918029e+00;3.644152e+00;2.225697e+00;-1.598868e+00;3.713447e+00;2.364162e+00;-5.974349e+00;-1.927752e+00;-4.779829e+00;2.035133e+00;1.586967e+00;2.260146e+00;-5.374298e-01
27;0.540000;-5.720161e+00;1.068237e+01;5.518132e+00;7.875759e+00;-7.171421e-01;-6.211385e+00;-4.794933e+00;-6.680678e+00;9.149995e-01;-2.582672e+00;-2.565412e+00;7.696395e-01;7.545791e+00;1.084290e+00
28;0.560000;2.194881e-01;6.693159e+00;7.183173e+00;6.415517e+00;2.145201e+00;-7.384122e+00;-1.200021e+01;-4.338498e+00;-9.961634e-01;4.761364e-01;-1.921401e+00;-3.271387e+00;1.067800e+01;1.547058e+00
29;0.580000;3.403135e+00;3.270553e+00;9.410551e+00;3.995051e+00;5.484580e+00;-4.665406e+00;-1.718795e+01;-2.055814e+00;-3.589209e+00;4.050624e+00;-1.341377e+00;-6.278294e+00;1.172934e+01;-1.634598e-01
30;0.600000;5.820795e+00;2.703544e+00;7.661881e+00;2.405772e+00;9.557205e+00;3.180743e+00;-1.686729e+01;-6.334803e+00;-5.098953e+00;7.098314e+00;3.592062e-01;-1.102524e+01;5.804208e+00;-3.311424e+00
31;0.620000;9.427086e+00;5.784636e-01;2.209129e+00;-9.265182e+00;1.123848e+01;1.410456e+01;-8.602743e+00;-6.045938e+00;-6.901742e+00;6.083831e+00;2.274397e+00;-9.234160e+00;-1.909284e-01;-3.072800e+00
32;0.640000;1.026842e+01;-1.882124e+00;4.388499e-02;-1.762339e+01;1.409601e+01;1.712566e+01;-8.461950e+00;-1.656243e+00;-6.937104e+00;6.880702e+00;2.602470e+00;-3.878050e+00;-3.401111e+00;-5.102081e-01
33;0.660000;9.125471e+00;-4.947083e+00;-3.131878e+00;-2.180281e+01;1.431347e+01;1.736154e+01;-6.797559e+00;-4.551220e+00;-6.954011e+00;3.731001e+00;-1.927209e-01;-2.230582e+00;-7.878574e+00;1.191513e+00
34;0.680000;8.461910e+00;-7.489464e+00;-4.922634e+00;-2.293240e+01;1.243583e+01;1.676552e+01;-3.260497e+00;-8.060146e+00;-5.112862e+00;3.391327e+00;-2.901970e+00;-2.152026e+00;-9.744839e+00;2.300392e+00
35;0.700000;8.327635e+00;-8.843143e+00;-4.996622e+00;-2.132299e+01;9.648746e+00;1.480246e+01;-2.280257e+00;-9.822108e+00;-5.042799e+00;5.662811e+00;-6.204814e+00;-1.900310e+00;-1.142933e+01;2.688187e+00
36;0.720000;8.947260e+00;-8.102536e+00;-3.541917e+00;-1.775180e+01;7.354193e+00;1.379013e+01;-2.159456e+00;-9.055423e+00;-3.548146e+00;9.055178e+00;-6.073734e+00;-1.069797e+00;-1.200508e+01;1.705620e+00
37;0.740000;9.965284e+00;-5.363622e+00;-1.103780e+00;-8.744516e+00;6.686773e+00;1.382688e+01;-1.814929e+00;-6.349553e+00;3.343072e-01;1.200356e+01;-1.937715e+00;-8.909121e-01;-9.440108e+00;-7.346115e-01
38;0.760000;9.325571e+00;-7.677422e+00;1.536693e+00;2.508502e+00;-1.964931e-01;1.207321e+00;-7.089502e+00;-4.255642e+00;-9.663992e-01;5.016966e+00;-3.954492e-01;-1.652870e-01;-9.541821e+00;-1.782402e+00
39;0.780000;6.707730e+00;-1.017546e+01;6.223862e+00;9.603605e-01;-5.056563e+00;-5.547091e+00;-6.363220e+00;-4.889705e-01;-2.429566e-01;3.200383e+00;-2.392279e+00;1.814843e+00;-9.225606e+00;1.782677e+00
40;0.800000;3.825288e+00;-1.022314e+01;6.700234e+00;-1.971042e+00;-8.252603e+00;-7.861554e+00;-4.397913e+00;1.019173e+00;-7.277312e-01;-1.093431e+00;-3.151247e+00;3.979454e-01;-8.963998e+00;4.054596e+00
41;0.820000;2.009274e+00;-8.674454e+00;7.032809e+00;-3.328208e+00;-9.185855e+00;-7.575448e+00;-2.114011e+00;2.625159e+00;-3.759885e-01;-4.616347e+00;-2.872077e+00;-2.365694e+00;-7.754821e+00;3.786827e+00
42;0.840000;2.544404e+00;-6.026463e+00;6.945040e+00;-3.430487e+00;-8.754615e+00;-7.884328e+00;-1.900240e+00;2.384490e+00;-1.767673e+00;-9.390725e+00;-2.028273e+00;-3.964194e+00;-5.504359e+00;2.120033e+00
43;0.860000;4.546910e+00;-3.972292e+00;7.934353e+00;-1.202596e+00;-5.428338e+00;-6.471686e+00;-1.703918e+00;2.477777e+00;-1.730141e+00;-1.000320e+01;1.886787e-01;-4.139070e+00;-2.671174e+00;-5.192337e-01
44;0.880000;6.892296e+00;-8.521442e-01;8.261803e+00;4.224913e+00;-2.681474e+00;-1.757553e+00;-4.458213e+00;3.462521e+00;-3.548155e+00;-6.969172e+00;8.198323e-01;-3.336133e+00;-4.348301e+00;-6.200203e+00
45;0.900000;4.907761e+00;3.492597e+00;4.409724e+00;1.158664e+01;-1.773883e+00;2.215469e+00;-2.523773e+00;4.253473e+00;-3.231807e-01;-5.041214e+00;3.345188e+00;-1.942492e+00;-4.619010e+00;-9.256363e+00
