frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-6.317619e+00;1.751452e+01;-1.138850e+01;8.986197e+00;-4.047413e-01;-1.314263e+00;-4.182368e+00;-8.250090e+00;2.577395e+00;4.205988e+00;7.138076e-01;-2.244554e-01;3.722919e+00;9.017487e-01
18;0.360000;-4.744691e+00;1.282936e+01;-1.007656e+01;1.397128e+00;-2.232282e+00;3.342381e-01;-7.559824e+00;-8.801913e+00;4.903182e+00;8.036921e+00;1.640079e+00;-4.311202e+00;2.194085e+00;3.729645e+00
19;0.380000;-1.990464e+00;5.085004e+00;-8.077384e+00;-5.548960e+00;-1.152966e+00;1.718368e+00;-6.293878e+00;-6.343397e+00;4.819354e+00;9.356506e+00;-2.028618e-01;-5.882404e+00;7.759089e-01;5.712227e+00
20;0.400000;2.059175e+00;-1.898384e+00;-3.832409e+00;-1.165236e+01;2.679988e+00;7.095470e-01;-3.933027e+00;-4.474170e+00;2.576631e+00;9.874496e+00;-3.507350e+00;-3.314962e+00;-2.430469e+00;5.307869e+00
21;0.420000;5.228540e+00;-3.078194e+00;-6.688223e-01;-1.120624e+01;5.717142e+00;1.726103e+00;-1.461331e+00;-2.762898e+00;8.650386e-01;9.734753e+00;-3.435002e+00;5.130241e-01;-3.265626e+00;3.395287e+00
22;0.440000;3.859474e+00;2.909886e+00;-3.503078e+00;-3.060246e+00;2.272839e+00;5.190156e+00;-1.974531e+00;-2.109728e+00;1.636041e+00;5.743606e+00;1.888805e+00;8.936071e-01;-1.120156e+00;6.237793e-02
23;0.460000;-9.747534e-01;5.980075e+00;-2.523037e+00;5.924515e+00;7.486496e-01;3.704885e+00;-2.038454e+00;-1.969886e-01;3.054077e+00;3.554707e+00;4.445506e+00;5.952504e-01;-4.898958e-01;-3.518776e+00
24;0.480000;-5.328678e+00;4.517326e+00;-3.728083e+00;7.967239e+00;-7.015524e-01;4.092997e+00;-4.035969e-01;1.624523e+00;5.799796e+00;4.408457e+00;5.101910e+00;1.793527e+00;-1.468556e+00;-5.685379e+00
25;0.500000;-7.996016e+00;3.989472e+00;-5.952843e+00;7.160168e+00;-2.389175e+00;3.387424e+00;-1.096492e-01;2.501318e+00;7.869433e+00;5.123111e+00;5.321920e+00;4.074981e+00;-2.214539e+00;-7.410309e+00
26;0.520000;-9.824509e+00;5.338811e+00;-5.440970e+00;7.116941e+00;-4.213190e+00;9.371819e-01;-1.941003e+00;1.941806e+00;5.306488e+00;2.983029e+00;4.698993e+00;6.307019e+00;-2.725792e+00;-8.524117e+00
27;0.540000;-5.390780e+00;9.499470e+00;-3.093958e+00;6.585132e+00;-8.511348e+00;4.549144e+00;-1.444187e+00;-3.607986e-01;2.814702e-01;-2.918347e+00;1.691609e+00;6.722398e+00;1.452058e+00;-5.810074e+00
28;0.560000;1.039821e+00;1.135598e+01;-2.829450e+00;-5.662947e-01;-1.522196e+01;8.283520e+00;-2.646699e-01;-5.790753e-01;-2.227151e+00;-6.452049e+00;1.117137e+00;6.612111e+00;3.758856e+00;-1.638451e+00
29;0.580000;4.619517e+00;8.686337e+00;-2.139540e-01;-8.683416e+00;-1.858333e+01;1.232331e+01;-1.342162e+00;-3.322902e-01;-3.674642e+00;-7.596487e+00;2.378572e+00;5.384689e+00;4.585213e+00;2.350998e-01
30;0.600000;7.134100e+00;2.180467e+00;4.517619e+00;-1.665818e+01;-1.653852e+01;1.156331e+01;4.790163e-01;-1.079314e+00;-3.134209e+00;-4.452679e+00;1.168013e+00;5.578762e+00;2.421195e+00;8.304138e-01
31;0.620000;7.902462e+00;-2.467502e+00;6.419232e+00;-2.299369e+01;-9.971668e+00;6.176196e+00;7.812918e+00;-4.851663e+00;2.460707e-01;-3.781710e+00;1.047445e+00;5.882703e+00;-1.375486e+00;8.217392e-01
32;0.640000;6.516485e+00;-2.847480e+00;3.243976e+00;-2.183270e+01;-2.952674e+00;4.114044e+00;1.265388e+01;-7.872920e+00;8.379817e-04;-6.879637e-01;3.303097e+00;4.437626e+00;-4.941535e+00;1.447006e+00
33;0.660000;4.542505e+00;-5.644338e+00;1.566057e+00;-1.805579e+01;4.058990e+00;1.866922e+00;1.155312e+01;-1.000277e+01;-1.575382e+00;2.100712e+00;4.995107e+00;1.919878e+00;-8.596196e+00;2.750000e+00
34;0.680000;3.335894e+00;-1.031807e+01;1.685715e+00;-1.411249e+01;7.352821e+00;-1.806698e+00;7.540710e+00;-1.121183e+01;1.136771e+00;2.649247e+00;4.923650e+00;6.393507e-01;-1.306431e+01;3.684097e+00
35;0.700000;3.820133e+00;-1.279854e+01;2.740666e+00;-9.334070e+00;7.097604e+00;-7.007126e+00;3.795437e+00;-8.472325e+00;5.897086e+00;1.244871e+00;4.262556e+00;-8.314276e-02;-1.459240e+01;4.425003e+00
36;0.720000;4.489192e+00;-1.113517e+01;3.048744e+00;-3.611134e+00;3.092653e+00;-8.973564e+00;-3.007636e+00;-1.494407e+00;5.578560e+00;-7.445335e-03;2.893753e+00;-1.781612e+00;-1.088277e+01;4.510399e+00
37;0.740000;4.872197e+00;-5.340075e+00;3.983284e+00;4.885505e+00;-2.063777e+00;-7.315663e+00;-9.768751e+00;5.934119e+00;2.504854e+00;6.710386e-01;7.731204e-01;8.173585e-01;-4.458402e+00;3.074287e+00
38;0.760000;4.205290e+00;5.819039e-01;4.332973e+00;1.081264e+01;-3.933978e+00;-6.273525e+00;-1.029371e+01;4.404710e+00;1.869566e+00;-7.390258e-01;3.558035e-01;6.149484e+00;-1.235979e+00;-8.498688e-01
39;0.780000;-1.210723e+00;3.850323e+00;4.883078e+00;9.533688e+00;2.739058e-01;1.742650e+00;-1.145798e+01;7.182910e-01;5.049551e+00;-5.779397e+00;6.299810e+00;3.368581e+00;-3.522863e-01;-3.964409e+00
40;0.800000;-1.264119e+01;5.316237e+00;5.367234e+00;7.564159e+00;4.531298e-01;7.279138e+00;-7.557045e+00;-5.849528e-01;7.745212e+00;-7.377800e+00;6.283810e+00;1.326472e+00;1.963472e-01;-2.121635e+00
41;0.820000;-1.788038e+01;6.072216e+00;5.848059e+00;4.664328e+00;-4.883266e+00;7.550783e+00;-8.291349e-01;-6.836708e-01;9.198535e+00;-4.690041e+00;4.237357e+00;1.189008e+00;3.920031e-01;5.088043e-02
42;0.840000;-1.540492e+01;1.115358e+01;1.171748e+01;7.771775e+00;-1.039320e+01;3.574281e-01;-3.892008e+00;-7.512436e+00;2.726652e+00;-8.641159e+00;9.925218e-01;2.058713e+00;8.169012e-01;2.371902e+00
43;0.860000;-1.046441e+01;1.254647e+01;1.581612e+01;1.347137e+01;-1.499782e+01;-9.181522e+00;-4.888621e+00;-7.398927e+00;-2.171022e+00;-1.065585e+01;2.858747e+00;3.530490e+00;-1.354971e-01;3.403145e+00
44;0.880000;-5.104739e+00;9.330267e+00;1.722004e+01;1.472067e+01;-1.628667e+01;-1.323709e+01;-5.390937e+00;-2.322494e+00;-6.464440e+00;-1.194213e+01;7.022718e+00;1.280482e+00;-1.054941e+00;2.777481e+00
45;0.900000;-1.301085e+00;6.310517e+00;2.076029e+01;1.453682e+01;-1.509715e+01;-1.215408e+01;-6.849391e+00;3.348137e+00;-8.785389e+00;-1.099934e+01;1.106667e+01;-2.557230e-01;-1.323667e+00;-1.836243e-01
