frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.854599e-01;-3.495262e+00;5.906370e+00;-2.684894e+00;-1.696776e+00;-1.059047e+01;-5.016359e+00;6.344811e+00;1.237394e+00;-2.785720e+00;8.589931e-01;8.489723e+00;-1.380398e+00;4.490494e+00
12;0.240000;2.358212e+00;-3.936048e+00;7.466122e+00;1.985078e-01;5.888610e-01;-4.817543e+00;-4.505444e+00;7.775213e-01;-1.944901e+00;-7.897186e-02;1.188612e+00;1.142333e+00;-4.053954e+00;1.150368e+00
13;0.260000;3.582111e+00;-2.817696e+00;9.505092e+00;4.087256e+00;-3.597765e-01;4.789402e+00;-5.619722e+00;-4.498779e+00;-5.055708e+00;1.569162e+00;7.726528e+00;-7.371538e+00;-1.024386e+00;-2.061111e+00
14;0.280000;3.054564e+00;-3.311751e+00;1.028554e+01;5.426928e+00;-2.129198e+00;5.293050e+00;-4.832415e+00;-2.619031e+00;-5.156716e+00;-6.804652e-01;9.362219e+00;-5.778840e+00;-3.056681e+00;-1.920586e+00
15;0.300000;1.255447e+00;-4.535475e+00;1.019803e+01;2.666464e+00;-8.131433e-01;4.038510e-01;-2.773522e+00;1.765762e+00;-6.416192e+00;-7.064954e+00;5.251065e+00;1.501370e+00;-5.889652e+00;1.054405e+00
16;0.320000;-4.714923e-01;-3.532629e+00;1.017901e+01;-4.296932e-01;-3.037686e-01;-1.558547e+00;-2.319479e+00;6.556023e+00;-1.027402e+01;-1.092249e+01;4.028731e+00;4.664614e+00;-6.162045e+00;2.726265e+00
17;0.340000;-1.269538e+00;-1.791938e+00;1.065583e+01;-3.027546e-01;-2.507010e-01;-3.148589e-01;-8.331318e-01;9.093550e+00;-1.358678e+01;-1.132054e+01;4.204496e+00;3.849754e+00;-5.261002e+00;2.013275e+00
18;0.360000;7.830811e-02;-1.549411e+00;1.049738e+01;2.921363e+00;-1.191370e+00;1.697046e+00;-1.284206e+00;6.216237e+00;-1.298978e+01;-6.420599e+00;3.127110e+00;-4.813190e-01;-1.005092e+00;1.402283e-01
19;0.380000;2.458089e+00;-1.014430e+00;1.158123e+01;5.664314e+00;-3.138920e+00;5.291402e+00;-3.873913e+00;-9.424425e-01;-8.312567e+00;-4.463108e-01;3.889893e+00;-3.999572e+00;2.039675e+00;-2.624489e+00
20;0.400000;3.421810e+00;5.404606e-01;1.180586e+01;5.246107e+00;-5.239538e+00;9.148012e+00;-3.310089e+00;-7.128820e+00;-4.631661e+00;3.763053e+00;4.512458e+00;-5.035062e+00;2.566463e+00;-4.266670e+00
21;0.420000;2.562762e+00;1.098035e+00;9.826203e+00;1.710501e-01;7.796497e-01;9.119411e+00;-8.363420e+00;-5.007111e+00;-4.245527e+00;4.282265e+00;4.723337e+00;-7.331390e+00;4.277955e+00;-3.140289e+00
22;0.440000;2.166795e+00;9.455886e-01;5.574359e+00;-3.531646e+00;4.575856e+00;9.231813e+00;-1.395305e+01;-2.338233e+00;-4.583630e+00;5.162946e+00;5.521800e+00;-5.237682e+00;4.583449e+00;-1.420868e+00
23;0.460000;2.717245e+00;1.052285e+00;3.757727e+00;-2.792305e+00;3.182814e+00;1.021593e+01;-1.485431e+01;-3.748558e+00;-6.965282e+00;6.824740e+00;5.434934e+00;-2.083138e+00;3.848273e+00;-1.120628e+00
24;0.480000;2.638717e+00;-1.427258e+00;3.825450e+00;4.695445e+00;1.697655e+00;5.107346e+00;-1.353461e+01;-2.465526e+00;-7.470043e+00;5.708536e+00;4.741334e+00;3.454304e-02;4.467122e+00;-1.233940e+00
25;0.500000;8.498056e-01;-4.751304e+00;8.295997e+00;8.726055e+00;4.714837e-01;-2.081829e+00;-1.159192e+01;3.240431e+00;-1.112527e+01;3.480614e+00;3.816272e+00;1.405881e+00;3.297418e+00;4.307556e-02
26;0.520000;-5.768783e-01;-5.356278e+00;1.400397e+01;7.110037e+00;-2.731365e+00;-3.292308e+00;-8.051273e+00;5.659683e+00;-1.251811e+01;9.544621e-01;2.240187e+00;2.392916e+00;2.205992e+00;4.506302e-01
27;0.540000;-1.060393e+00;-3.639922e+00;1.752633e+01;3.536054e+00;-6.846935e+00;2.562472e+00;-4.127943e+00;3.840387e+00;-1.336090e+01;-1.241053e+00;5.348133e+00;1.804900e+00;-2.406509e-01;-8.434525e-01
28;0.560000;1.871276e-01;-8.704972e-01;1.661016e+01;-3.965318e-02;-7.567400e+00;1.123216e+01;-3.042641e+00;-2.819044e+00;-1.164550e+01;1.389349e+00;7.442266e+00;-1.513347e+00;-2.941987e+00;-3.034012e+00
29;0.580000;2.384927e+00;-8.793507e-01;1.393895e+01;1.647243e+00;-5.256077e+00;1.079915e+01;-2.957316e+00;-7.088720e+00;-8.414801e+00;3.758751e+00;6.776550e+00;-3.445826e+00;-2.492576e+00;-4.239662e+00
30;0.600000;3.611694e+00;-1.414423e+00;1.219050e+01;4.748878e+00;-3.482300e+00;9.116326e+00;-1.523280e+00;-7.334172e+00;-1.020667e+01;3.768324e+00;9.217020e+00;-6.659198e+00;-9.074585e-01;-5.051125e+00
31;0.620000;3.821522e+00;4.480124e-01;1.009749e+01;5.400508e+00;-2.618545e+00;1.109888e+01;2.922316e-01;-7.562908e+00;-1.084544e+01;1.143413e+00;8.874539e+00;-6.258981e+00;1.102689e+00;-6.473831e+00
32;0.640000;2.891186e+00;5.478274e+00;5.267124e+00;6.393887e+00;5.589952e-01;1.037792e+01;5.276380e+00;-1.174420e+01;-9.827051e+00;-3.064453e+00;7.108188e+00;-3.750132e+00;2.326637e+00;-8.321289e+00
33;0.660000;-1.221327e+00;1.282532e+01;-8.069386e-01;7.068250e+00;7.827975e+00;4.835799e+00;1.095424e+01;-1.098166e+01;-8.337420e+00;-4.930648e+00;5.706312e+00;-2.060273e+00;2.760958e+00;-9.544807e+00
34;0.680000;-4.713533e+00;1.333105e+01;-3.874246e+00;6.725998e+00;1.067206e+01;1.679743e+00;1.455145e+01;-6.951383e+00;-7.143265e+00;-2.345330e+00;5.670490e+00;-4.563021e+00;2.287158e+00;-9.813766e+00
35;0.700000;-6.240635e+00;8.943642e+00;-3.730632e+00;3.813292e+00;5.506874e+00;-9.163914e-01;1.105011e+01;-6.421477e+00;1.768332e+00;-1.948129e+00;1.501272e+00;3.952802e+00;2.051885e+00;-8.398056e+00
36;0.720000;-8.627342e+00;3.636690e+00;-8.476960e+00;-1.483854e+00;-1.345043e-01;-3.322134e+00;8.924542e+00;-5.783179e+00;8.968588e+00;4.081311e-01;5.189856e-01;1.164625e+01;-2.332213e-01;-2.709045e+00
37;0.740000;-6.905641e+00;3.395865e+00;-1.057870e+01;-2.122435e+00;-4.593649e-01;-4.609869e+00;9.077314e+00;-2.284765e+00;1.054017e+01;-1.671248e+00;-6.322342e+00;5.076144e+00;-8.564587e-01;1.326180e+00
38;0.760000;-2.100277e+00;-3.550649e-01;-1.223038e+01;-1.323136e+00;-6.391182e-01;-4.581109e+00;9.692052e+00;1.534679e+00;9.789532e+00;-1.199317e+00;-1.021782e+01;-1.744298e+00;5.642540e-01;4.434303e+00
39;0.780000;1.136389e+00;-5.532611e+00;-1.114595e+01;-3.522085e+00;9.251642e-02;-1.647588e+00;7.166951e+00;6.572712e+00;5.916216e+00;3.513746e-01;-1.073083e+01;-3.514563e+00;5.280629e-01;5.646790e+00
40;0.800000;8.816385e-02;-5.835523e+00;-1.159696e+01;-5.487296e+00;2.869210e+00;-3.087459e+00;9.212650e+00;7.928379e+00;3.016699e+00;2.016897e+00;-1.365057e+01;-3.293338e-01;-1.036879e+00;6.017006e+00
41;0.820000;-1.033904e+00;-4.392732e+00;-1.257705e+01;-3.024000e+00;2.778778e+00;-6.189744e+00;1.236835e+01;5.879071e+00;3.108305e+00;3.779581e+00;-1.409175e+01;3.061159e+00;-1.364723e-01;6.409470e+00
42;0.840000;-6.417370e-02;-3.728016e+00;-1.313703e+01;6.233540e-01;7.055411e-01;-7.451862e+00;1.151695e+01;3.123553e+00;6.785481e+00;6.225693e+00;-1.369571e+01;4.297379e+00;-2.906986e-01;6.033455e+00
43;0.860000;-5.099897e-01;-2.327114e+00;-1.115673e+01;2.574574e+00;-3.293920e+00;-2.451314e+00;6.364037e+00;1.903520e+00;1.256345e+01;2.586179e+00;-9.202847e+00;4.085581e+00;-4.631427e-01;4.085541e+00
44;0.880000;-1.133919e+00;1.354043e+00;-7.677776e+00;4.936631e+00;-9.409569e+00;2.792701e+00;-6.271639e-01;-1.645666e+00;1.300307e+01;2.294092e-01;-4.458652e+00;5.810080e+00;3.503477e+00;2.859711e+00
45;0.900000;-7.761171e-01;1.778358e+00;-7.548105e+00;6.643299e+00;-7.803274e+00;1.392835e+00;-1.099280e+00;-2.444654e+00;9.708641e+00;3.453569e+00;-5.733130e+00;7.740908e+00;5.467927e+00;2.736855e+00
