frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.742647e-01;2.368991e+00;-4.314620e+00;-1.307836e+00;-3.268138e+00;-2.378736e+00;-9.134418e+00;-1.271851e+00;1.206998e+00;5.493489e+00;5.515985e+00;5.439371e+00;2.630854e-02;1.993256e+00
11;0.220000;-5.782413e-01;6.921062e-01;-5.817318e-01;-2.754292e+00;-6.076367e+00;-3.742476e+00;-8.571891e+00;1.410974e+00;-1.566772e+00;6.065415e+00;3.617864e+00;7.445724e+00;-1.654203e+00;2.315125e+00
12;0.240000;-5.302763e-01;8.277168e-01;2.993731e+00;-2.084766e+00;-5.450688e+00;-4.575556e+00;-9.902490e+00;-5.905914e-01;-3.569805e+00;6.011341e+00;1.839928e+00;5.622457e+00;-4.497976e+00;1.343933e+00
13;0.260000;-1.376276e-01;4.599396e+00;4.133924e+00;8.779993e-01;-4.361582e-01;-3.558434e+00;-7.191800e+00;-4.254510e+00;1.919329e+00;-7.651954e-01;5.051543e+00;-1.398557e+00;-4.312986e+00;-2.634048e-01
14;0.280000;-3.408325e+00;1.011415e+01;2.556395e+00;2.817494e+00;4.898292e+00;-2.838925e+00;-5.999205e+00;-3.147718e+00;6.023005e+00;-7.300795e+00;1.301926e+01;-8.940454e+00;-1.345497e+00;-1.001518e+00
15;0.300000;-6.187429e+00;1.004128e+01;6.566644e+00;3.411729e+00;6.652002e-01;-7.099042e+00;-5.810081e+00;-2.968812e+00;3.226869e+00;-8.148083e+00;1.777324e+01;-1.046597e+01;-1.474274e+00;-4.935532e-01
16;0.320000;-5.665150e+00;8.044402e+00;9.546124e+00;4.262367e+00;-1.612215e+00;-8.259620e+00;-6.641623e+00;-4.911468e+00;2.971303e+00;-9.443871e+00;1.719999e+01;-1.057156e+01;-1.819263e+00;-8.470154e-01
17;0.340000;-2.323288e+00;6.445858e+00;1.040630e+01;5.163039e+00;-1.082994e+00;-6.137769e+00;-6.108828e+00;-6.898239e+00;1.452541e+00;-1.021190e+01;1.532469e+01;-9.956170e+00;-3.888613e+00;-2.955521e+00
18;0.360000;7.804756e-01;6.096647e+00;1.004832e+01;6.327707e+00;3.001445e+00;-2.342411e+00;-5.151500e+00;-5.489873e+00;1.826961e+00;-7.773600e+00;1.500811e+01;-7.750892e+00;-4.236105e+00;-6.680298e+00
19;0.380000;-9.568787e-02;5.047269e+00;9.022769e+00;5.363627e+00;7.721053e+00;-2.708251e+00;9.376087e-01;2.802067e-01;3.238061e+00;-7.996431e+00;1.302372e+01;-4.938834e+00;-3.816084e+00;-8.306221e+00
20;0.400000;1.411053e+00;1.629807e+00;4.191630e+00;4.931593e-01;3.136401e+00;-2.982996e+00;1.047714e+01;3.862659e+00;-5.448437e-01;-7.308514e+00;3.629600e+00;-2.799382e-01;9.678698e-01;-4.387703e+00
21;0.420000;2.136850e+00;-2.406030e+00;1.670327e-01;-1.781921e-01;5.244656e-01;-2.491903e-01;1.121913e+01;3.315300e+00;-5.108858e+00;-2.334848e+00;-5.334038e+00;5.189101e+00;4.234610e+00;1.353966e+00
22;0.440000;-2.611370e-01;-5.263704e+00;-2.814761e+00;-1.179280e+00;5.452347e-02;2.512367e+00;8.934637e+00;3.211593e+00;-6.438831e+00;-1.238976e+00;-9.239893e+00;6.045697e+00;6.025500e+00;4.652122e+00
23;0.460000;-2.690667e+00;-6.980602e+00;-4.970511e+00;-1.544351e+00;-7.186728e-01;6.505980e+00;7.449600e+00;4.846081e+00;-6.592993e+00;-2.778841e+00;-1.209954e+01;3.500672e+00;5.989474e+00;4.867012e+00
24;0.480000;-1.805645e+00;-6.080801e+00;-2.782852e+00;-1.019566e+00;-4.467383e+00;8.694582e+00;4.192534e+00;7.117924e+00;-5.532709e+00;-2.697316e+00;-1.234042e+01;2.745999e+00;5.712983e+00;3.957947e+00
25;0.500000;6.027699e-01;-4.785889e+00;1.761452e+00;2.387323e-01;-7.190169e+00;7.530769e+00;1.876767e+00;9.430467e+00;-4.309208e+00;-2.668406e+00;-1.259923e+01;2.354011e+00;6.088674e+00;2.349510e+00
26;0.520000;2.802012e+00;-2.472425e+00;3.751379e+00;1.289410e+00;-3.149074e+00;3.484264e+00;3.264452e+00;6.227222e+00;2.464383e+00;-1.762330e+00;-6.410494e+00;2.397800e+00;6.343409e+00;-3.360062e-01
27;0.540000;3.782789e+00;-1.775742e-01;1.325356e+00;1.672773e+00;3.681221e-01;2.933807e-01;2.162573e+00;4.623912e+00;1.553289e+00;-1.913894e+00;-2.971214e+00;1.598536e+00;4.698462e+00;-2.658623e+00
28;0.560000;5.014469e+00;1.432121e+00;4.804339e-01;2.519753e+00;3.658400e-01;-2.957726e-01;-6.570616e-01;1.342628e+00;-1.237494e+00;-3.777334e+00;-2.661575e+00;-7.499356e-01;2.225188e+00;-4.343483e+00
29;0.580000;5.319898e+00;1.553566e+00;1.046722e+00;3.401472e+00;-3.611743e+00;1.546564e-01;-2.083528e+00;-7.718981e+00;-6.219313e+00;-2.871290e+00;-3.420259e+00;-1.681346e+00;2.876893e+00;-4.522079e+00
30;0.600000;1.990899e+00;2.454397e+00;3.658479e+00;-1.573136e+00;-5.786376e+00;-3.125090e+00;2.926524e+00;-7.389085e+00;-1.128406e+01;3.562626e+00;-4.579500e+00;3.849116e+00;1.949630e-01;-2.321030e+00
31;0.620000;-1.550825e+00;3.438191e+00;7.170346e+00;-7.295348e+00;-7.799558e+00;-3.663750e+00;7.702684e+00;-4.159181e+00;-9.571804e+00;9.703121e+00;-1.277966e+00;9.414691e+00;-4.425153e+00;-9.062195e-02
32;0.640000;-4.174481e+00;2.851577e+00;9.955342e+00;-9.675525e+00;-7.780940e+00;-4.127760e-01;1.277576e+01;-2.036182e+00;-6.433308e+00;1.375207e+01;1.535649e+00;9.902539e+00;-9.007141e+00;1.702141e+00
33;0.660000;-4.285582e+00;1.300753e+00;1.015676e+01;-1.079923e+01;-8.311543e+00;1.314265e+00;1.739273e+01;2.198308e-01;-3.077822e+00;1.341866e+01;9.885788e-02;5.840185e+00;-1.184804e+01;3.134346e+00
34;0.680000;-3.649998e+00;-1.864395e+00;7.896136e+00;-1.181930e+01;-1.250474e+01;-4.816989e+00;1.597731e+01;1.360755e-01;-2.775391e+00;9.734845e+00;-4.002441e+00;1.141836e+00;-1.288510e+01;3.287483e+00
35;0.700000;-2.227964e+00;-2.460057e+00;6.675605e+00;-8.538491e+00;-1.519607e+01;-7.643483e+00;1.212977e+01;2.909313e+00;-2.528694e+00;8.262074e+00;-5.933443e+00;5.710638e-01;-1.041775e+01;2.569298e+00
36;0.720000;-1.485052e-01;-9.050512e-01;6.371261e+00;-4.283143e+00;-1.169781e+01;-5.515691e+00;5.644072e+00;6.197299e+00;-1.822693e+00;5.746943e+00;-7.274473e+00;8.533494e-01;-8.005861e+00;1.507233e+00
37;0.740000;1.022267e+00;-1.052874e+00;5.760187e+00;-4.512528e+00;-8.499213e+00;-1.978532e+00;2.208185e-01;1.080380e+01;-3.204298e-01;5.840505e+00;-1.187304e+01;-5.446374e-01;-2.826501e+00;1.107338e+00
38;0.760000;1.080044e+00;-1.333101e+00;4.743741e+00;-3.580307e+00;-7.533898e+00;1.924543e-01;3.464670e-01;1.583943e+01;1.493675e+00;6.424443e+00;-1.525237e+01;-1.441629e+00;-1.107287e+00;1.454842e+00
39;0.780000;1.849215e+00;-1.609576e+00;2.815235e+00;-4.417172e+00;-7.759667e+00;-2.471041e+00;-1.020950e+00;1.315379e+01;1.832051e+00;5.171194e+00;-1.527783e+01;-2.636201e+00;-1.548909e+00;8.566208e-01
40;0.800000;4.021038e+00;-6.673145e-01;2.681094e+00;-3.192198e+00;-6.100511e+00;-5.141929e+00;-1.394220e+00;8.310455e+00;3.059923e+00;2.522978e+00;-1.186642e+01;-5.780415e+00;-1.516366e-01;-8.789368e-01
41;0.820000;4.932383e+00;1.489285e+00;1.726989e+00;3.620586e-01;-6.324841e+00;-2.747495e+00;-1.526057e+00;4.160763e+00;1.782930e+00;9.514360e-01;-6.531656e+00;-8.419515e+00;3.052721e+00;-3.096939e+00
42;0.840000;4.073112e+00;2.281419e+00;2.154422e+00;3.302816e+00;-5.939128e+00;-2.283273e+00;6.970954e-01;1.622549e+00;-1.219961e+00;4.704521e-01;2.353477e-02;-5.878398e+00;1.008364e+00;-3.692024e+00
43;0.860000;3.735359e+00;2.680193e+00;3.355323e+00;2.594645e+00;-5.475553e+00;-3.829870e+00;3.396173e+00;6.020017e+00;2.799006e-01;1.394782e+00;1.224561e+00;-4.813888e+00;-3.716564e+00;-3.698257e+00
44;0.880000;4.083179e+00;3.779949e+00;3.036850e+00;1.148362e+00;-6.252778e+00;-6.733266e+00;2.256239e+00;6.508091e+00;-1.675280e+00;2.015371e+00;1.211004e+00;-5.145399e+00;-7.135689e+00;-4.349808e+00
45;0.900000;5.858933e+00;5.372942e+00;1.852652e+00;1.363000e+00;-6.450513e+00;-6.698426e+00;4.741874e-01;1.360845e+00;-3.934278e+00;2.912133e+00;2.666685e+00;-6.657783e+00;-5.338950e+00;-5.007843e+00
