frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.960063e+00;3.346216e+00;-1.390193e+00;-3.766937e+00;-7.796827e+00;1.002978e+01;-6.142562e+00;-6.258130e-01;-5.608168e-01;1.104560e+01;-3.514463e+00;1.318947e+00;6.990471e-01;-7.082214e-01
17;0.340000;1.388485e+00;4.645095e+00;-1.111865e+00;-2.537405e+00;-6.553705e+00;9.633299e+00;-6.418997e+00;-2.714132e+00;1.657146e+00;9.431007e+00;-4.525962e+00;3.008533e+00;6.919966e-01;-7.591934e-01
18;0.360000;8.405232e-01;5.377339e+00;1.573311e+00;-3.540465e+00;-5.324623e+00;7.762043e+00;-6.105403e+00;-2.596670e+00;2.423448e+00;5.754553e+00;-4.223635e+00;4.491705e+00;1.328240e+00;-9.928970e-01
19;0.380000;1.537819e-01;6.568218e+00;5.218159e+00;-5.412165e+00;-2.789171e+00;4.581129e+00;-4.993904e+00;-3.654447e-01;4.156210e+00;3.390086e+00;-1.938662e+00;3.358833e+00;1.413872e+00;-1.370605e+00
20;0.400000;-1.728369e+00;8.554147e+00;6.016021e+00;-5.451287e+00;5.991315e+00;1.103214e+00;-6.429914e+00;2.464085e+00;4.158270e+00;1.486585e+00;1.765979e+00;4.149261e+00;1.612431e+00;-2.060966e+00
21;0.420000;-3.264826e+00;9.456071e+00;5.311812e+00;-3.955214e+00;1.551028e+01;2.055456e+00;-6.769107e+00;4.941565e+00;2.021935e+00;-1.197205e+00;4.070200e+00;5.019536e+00;1.886966e+00;-3.223106e+00
22;0.440000;-3.806795e+00;6.319982e+00;8.985785e+00;-2.509359e+00;1.414294e+01;4.777225e+00;-3.992107e+00;3.076421e+00;1.838055e+00;2.926327e+00;5.259788e+00;-9.330637e-01;7.569456e-01;-3.886925e+00
23;0.460000;-3.321782e+00;7.652013e-01;1.105258e+01;-1.202690e+00;9.305028e+00;8.948573e+00;2.912919e+00;6.050754e-01;1.198118e+00;1.930566e+00;6.229137e+00;-5.800459e+00;-2.160294e+00;-3.413689e+00
24;0.480000;-3.916146e+00;-1.805612e+00;9.231929e+00;7.987986e-01;6.140136e+00;7.196460e+00;7.187402e+00;-4.297733e-03;1.001069e+00;-4.069565e-01;6.311592e+00;-2.364938e+00;-4.062304e+00;-3.237633e+00
25;0.500000;-4.239827e+00;-3.264201e+00;5.851680e+00;4.661655e+00;7.642337e+00;4.285502e+00;9.519659e+00;4.703509e+00;9.301844e-01;-3.282839e+00;8.167009e+00;3.399034e+00;-1.641977e+00;-4.354683e+00
