frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;4.120677e+00;1.201518e+00;1.979227e+00;1.518764e-01;-4.592480e+00;1.007387e+01;-1.592410e+01;-5.960277e+00;-9.876065e+00;1.929659e+00;1.209705e+01;2.749963e-01;-3.508316e+00;-1.088913e+00
24;0.480000;3.938403e+00;-4.558877e+00;2.825357e+00;-1.683515e+00;-9.875412e+00;3.887159e+00;-1.999695e+01;-3.370356e+00;-1.057906e+01;1.887647e+00;5.530172e+00;2.325940e-01;-6.683707e+00;8.610992e-01
25;0.500000;3.194194e+00;-6.859784e+00;7.398261e+00;-1.152979e+00;-1.195827e+01;7.313471e-01;-1.784323e+01;2.610659e+00;-8.566386e+00;3.898189e+00;1.494120e+00;4.752127e+00;-6.789536e+00;2.630852e+00
26;0.520000;1.677809e+00;-6.487062e+00;9.518740e+00;-2.060766e-01;-1.433340e+01;-1.484825e+00;-1.422549e+01;7.404664e+00;-5.971302e+00;3.048835e+00;-1.218391e+00;8.129054e+00;-5.617323e+00;3.293625e+00
27;0.540000;-8.218956e-02;-5.554162e+00;8.532049e+00;-2.457085e-01;-1.635172e+01;-3.753701e+00;-1.191075e+01;8.227877e+00;-5.072155e+00;-2.012950e-01;-3.962589e+00;7.261497e+00;-3.877871e+00;3.110565e+00
28;0.560000;2.705374e-01;-3.226852e+00;9.711491e+00;1.244330e+00;-1.417434e+01;-3.176761e+00;-8.492041e+00;8.933662e+00;-1.579121e+00;-1.056265e+00;-3.029985e+00;6.988556e+00;9.340472e-01;2.667534e+00
29;0.580000;1.065850e+00;-3.371539e+00;6.490596e+00;-1.068986e+00;-1.218901e+01;-6.734065e+00;-1.269936e+01;2.176414e+00;-4.376409e-01;-4.989595e+00;-3.498163e+00;6.757634e-01;3.162034e+00;1.464027e+00
30;0.600000;3.028738e+00;-3.714638e+00;5.837798e+00;-4.299517e+00;-5.780729e+00;-4.940170e+00;-1.024871e+01;2.177089e+00;5.655024e+00;-2.103789e+00;-1.531575e+00;-3.234531e+00;5.490742e+00;1.652672e+00
31;0.620000;4.283283e+00;-6.117190e+00;4.064247e+00;-8.222801e+00;-3.455643e+00;-3.090112e+00;-7.200765e+00;2.917931e-01;8.077192e+00;3.513581e+00;-1.750728e+00;-4.394373e+00;3.236828e-01;2.012733e+00
32;0.640000;5.330547e+00;-8.294972e+00;2.258794e+00;-1.146807e+01;-3.600328e+00;-2.330675e+00;-7.526421e+00;-5.163755e+00;3.234089e+00;4.837567e+00;-4.906595e+00;-4.310204e+00;-8.219301e+00;1.838760e+00
33;0.660000;5.573725e+00;-2.734216e+00;4.413915e-01;-6.119261e+00;-2.430038e+00;3.963620e+00;-3.810671e+00;-6.532873e+00;6.123363e+00;5.391825e+00;2.288362e+00;-4.191854e+00;-5.787108e+00;7.594833e-01
34;0.680000;3.336676e+00;3.508221e+00;-4.609642e+00;1.069241e-01;-2.495153e+00;5.025135e+00;-4.815785e+00;-6.478908e+00;6.654881e+00;3.285265e+00;3.654307e+00;-4.618111e+00;-3.402613e+00;-3.300209e+00
35;0.700000;1.740570e-01;8.675014e+00;-6.255219e+00;7.641047e+00;2.966713e+00;1.776298e+00;-3.165174e-01;3.046426e+00;8.794422e+00;1.885244e+00;4.163242e+00;1.208108e+00;2.513962e+00;-7.772202e+00
36;0.720000;-3.908251e+00;7.472251e+00;-8.535381e+00;5.150953e+00;-4.914293e-01;-1.623533e-01;1.342238e+00;7.441303e-01;9.081515e+00;1.914226e+00;3.374210e+00;1.433320e+00;2.124301e+00;-9.785568e+00
37;0.740000;3.631706e-01;8.297071e+00;-1.187779e+01;-1.518656e+00;1.094017e-01;6.800445e+00;6.001206e+00;-7.758735e+00;2.592408e+00;-5.297030e-01;5.219687e+00;-8.828902e-01;-1.042832e+00;-6.020058e+00
38;0.760000;4.455725e+00;1.902404e+00;-1.230995e+01;-7.095552e+00;-1.694416e+00;9.214542e+00;4.956293e+00;-1.089975e+01;1.327071e+00;-6.751286e-01;5.491503e+00;-7.789645e+00;-4.030239e+00;-1.390656e+00
39;0.780000;5.354017e+00;-5.626088e+00;-9.296648e+00;-1.124574e+01;1.421347e+00;5.450056e+00;7.133607e+00;-1.115507e+01;2.393131e+00;1.904287e-01;2.020992e+00;-9.252558e+00;-6.783039e+00;1.616951e+00
40;0.800000;4.618467e+00;-9.212979e+00;-6.284373e+00;-1.033465e+01;7.256990e+00;9.695449e-01;1.376699e+01;-7.983753e+00;6.998523e+00;1.949349e+00;-1.120005e-01;-6.405966e+00;-5.690469e+00;3.106934e+00
41;0.820000;2.381249e+00;-1.043318e+01;-5.879813e+00;-7.246040e+00;6.470138e+00;-3.436562e+00;1.368561e+01;-4.152194e+00;6.552267e+00;6.163359e-03;-3.065715e+00;-4.685520e+00;-2.902514e+00;3.115822e+00
42;0.840000;7.150650e-01;-9.709771e+00;-2.037530e+00;-5.391953e+00;1.586570e+00;-6.000180e+00;9.375824e+00;1.208173e+00;6.202465e+00;-7.244670e-02;-3.322963e+00;-1.602490e+00;-6.928654e-01;2.664551e+00
43;0.860000;9.106827e-02;-7.116694e+00;3.501288e+00;-4.948027e+00;-4.288042e+00;-9.598197e+00;3.761485e+00;4.294519e+00;3.628310e+00;1.804905e+00;-2.167284e+00;-9.925079e-02;5.260611e-01;1.761169e+00
44;0.880000;1.120040e+00;-3.216999e+00;9.989435e+00;-2.542480e+00;-8.295692e+00;-1.090032e+01;-4.623823e-01;3.232710e+00;-2.649387e+00;1.921141e+00;-1.119022e+00;1.853708e+00;2.140089e+00;1.160866e+00
45;0.900000;1.077089e-01;2.828129e+00;8.178145e+00;4.552078e+00;-1.007797e+01;-9.281782e+00;9.299135e-01;6.547569e-01;-4.124212e+00;-2.833263e+00;9.502392e-01;3.899320e+00;5.459447e+00;8.693542e-01
