frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.441561e+00;6.340973e+00;-1.859187e+00;-1.264725e+00;-5.732768e+00;-7.999480e+00;1.336094e+00;1.106171e+00;-3.776779e+00;-1.664088e+00;5.319828e+00;3.167747e+00;-2.090288e+00;2.157196e+00
11;0.220000;-6.796978e+00;5.848338e+00;1.080680e+00;-4.209207e+00;-2.296977e+00;-5.551084e+00;-9.150124e-01;5.620496e+00;-8.213657e+00;-3.532673e+00;6.264080e+00;2.197730e+00;-5.589247e+00;4.015289e+00
12;0.240000;-7.532564e+00;7.521483e+00;2.821840e+00;-4.242726e+00;-1.919761e-01;-2.545483e+00;-1.356803e+00;1.043694e+01;-8.249430e+00;-5.408714e+00;5.205773e+00;3.884358e-01;-5.217999e+00;4.406456e+00
13;0.260000;-7.302362e+00;8.850567e+00;3.772658e+00;-3.141745e+00;2.301021e+00;1.182277e+00;-8.461008e-01;1.205168e+01;-4.742478e+00;-5.182854e+00;4.952895e+00;-3.129103e+00;-2.590695e+00;2.265007e+00
14;0.280000;-9.912024e+00;3.372365e+00;1.686242e+00;-1.363083e+00;4.384152e+00;1.127379e+01;-7.598553e-01;3.471091e+00;1.055794e+01;-3.042961e+00;4.797771e+00;-9.812116e+00;-2.873528e+00;3.975624e+00
15;0.300000;-1.367023e+01;1.717230e+00;-1.421268e+00;-2.555735e+00;3.294639e+00;1.083273e+01;2.860527e-01;4.551056e+00;1.142970e+01;-2.905050e+00;7.538189e+00;-8.526635e+00;-1.086451e+00;7.214241e+00
16;0.320000;-1.159171e+01;4.229758e+00;-4.329436e-01;-3.154833e+00;-3.702179e+00;3.440733e-01;-5.664044e+00;1.657844e+00;5.759537e+00;-6.156762e+00;1.031224e+01;-2.508212e+00;1.132342e+00;8.842331e+00
17;0.340000;-6.236271e+00;2.230602e+00;-2.308244e+00;-1.502529e+00;-1.111186e+01;-1.118680e+01;-8.442407e+00;2.822074e+00;3.192503e+00;-1.021322e+01;7.722666e+00;3.306573e+00;5.009862e+00;9.283897e+00
18;0.360000;-1.622868e-02;-4.454101e+00;-4.762668e+00;-1.051118e+00;-1.052968e+01;-1.320384e+01;-8.390262e+00;5.787249e-01;3.041192e+00;-5.241189e+00;2.486714e+00;4.538460e+00;5.502492e+00;8.296822e+00
19;0.380000;2.363844e+00;-8.220648e+00;-5.187913e+00;-5.100823e+00;-3.291636e+00;-1.110539e+01;-7.343501e+00;7.624722e-02;2.151051e+00;2.491470e+00;-1.296299e+00;5.074635e+00;2.938309e+00;6.661247e+00
20;0.400000;2.265013e+00;-5.825161e+00;-7.776154e+00;-7.284283e+00;4.062360e+00;-5.871575e+00;-5.398454e+00;-2.103970e+00;2.411962e+00;8.424054e+00;-2.450672e+00;3.184391e+00;2.552936e-01;4.396927e+00
21;0.420000;3.587961e+00;-3.401691e+00;-7.712370e+00;-8.842072e+00;6.456380e+00;-4.043482e+00;-5.820359e+00;-5.852848e+00;4.252322e-01;1.096119e+01;-1.172671e+00;1.244126e+00;-1.266129e+00;1.493950e+00
22;0.440000;6.036396e+00;-1.642371e+00;-6.410324e+00;-1.971478e+00;8.205290e+00;-3.919173e+00;-7.245755e+00;-3.368987e+00;-8.992023e-01;9.566416e+00;-1.729112e+00;5.664310e-01;5.392082e-01;-6.698761e-01
23;0.460000;6.717102e+00;-4.141378e-01;-3.735264e+00;3.552320e+00;8.810872e+00;-5.126724e+00;-7.110675e+00;1.202106e+00;-1.481542e+00;7.118176e+00;-1.373219e+00;-2.288346e+00;6.000259e-01;-3.059410e+00
24;0.480000;6.405243e+00;-5.759668e-01;-1.015597e+00;6.409388e+00;5.965388e+00;-2.309830e+00;4.873056e-01;4.848987e+00;2.062733e-01;3.544760e+00;3.519058e-03;-2.961743e+00;1.344816e+00;-7.371452e+00
25;0.500000;-2.758060e+00;-8.830627e+00;5.793544e+00;4.358160e+00;7.902327e-01;1.289173e+01;-3.151231e+00;7.307882e+00;5.569456e+00;4.162947e+00;-5.339062e-01;1.017899e+00;2.179763e+00;-3.664970e+00
26;0.520000;-6.583298e+00;-1.241677e+01;3.140658e+00;2.261514e+00;2.740993e-01;1.246038e+01;-3.193753e+00;9.935120e+00;8.807706e+00;6.970634e+00;-3.152099e-01;-7.744658e-01;1.328832e+00;3.435097e+00
27;0.540000;-5.242287e+00;-1.027569e+01;4.029788e+00;2.173512e+00;-5.513668e-03;8.945214e+00;-7.082368e+00;6.117198e+00;6.271588e+00;5.679963e+00;-1.285768e+00;-7.884333e-01;2.953119e+00;6.339447e+00
28;0.560000;5.897427e-01;-5.015501e+00;3.662345e+00;-1.093091e+00;-2.677596e+00;2.840937e+00;-1.324310e+01;-1.292831e+00;1.176135e+00;4.743688e+00;2.727711e-01;1.536785e+00;3.146480e+00;6.257782e+00
29;0.580000;8.425322e+00;1.086483e+00;-3.125490e+00;-8.405432e+00;-1.470289e+00;1.729950e+00;-7.924443e+00;-6.985959e+00;-4.600275e+00;3.249743e+00;1.909323e-01;6.561850e+00;1.615311e+00;2.439514e+00
30;0.600000;1.146301e+01;5.566019e+00;-6.280259e+00;-1.351348e+01;-3.447723e+00;4.303180e+00;7.236891e-01;-1.107624e+01;-9.176683e+00;1.395226e+00;4.924291e-01;1.006968e+01;5.583613e-01;-1.008980e+00
31;0.620000;1.187195e+01;5.040331e+00;-5.280985e+00;-1.122542e+01;-4.998139e+00;2.748553e+00;2.830176e+00;-8.148431e+00;-1.050472e+01;-2.025793e+00;-1.963607e+00;8.473652e+00;1.154978e+00;-3.347733e+00
32;0.640000;1.195823e+01;3.316611e+00;-3.599339e+00;-4.458507e+00;-4.983305e+00;2.301254e-01;2.381756e+00;-5.632134e+00;-7.109747e+00;-4.443315e+00;-1.797177e+00;1.619559e+00;6.081629e-02;-5.640686e+00
33;0.660000;1.018239e+01;2.446146e+00;-1.929410e-01;2.239396e+00;-2.116897e+00;1.140922e+00;3.751429e+00;-2.998193e+00;-2.536759e+00;-4.995196e+00;-2.140155e+00;-2.560168e+00;1.396748e+00;-7.575645e+00
34;0.680000;5.220715e+00;3.535285e-01;3.397942e+00;7.800982e+00;3.194017e+00;-2.277819e+00;1.333293e+00;-1.246012e+00;-2.485572e-01;-4.220383e+00;-2.819624e+00;-5.224532e+00;9.687109e-01;-5.006027e+00
35;0.700000;3.292123e+00;-1.794763e+00;1.586996e+00;6.462574e+00;8.733048e-01;-6.643083e+00;-3.061263e+00;-1.970169e+00;1.512505e+00;-7.056518e-01;-1.242652e+00;-5.342784e+00;-4.109561e-01;-8.260117e-01
36;0.720000;5.252918e+00;-1.210656e+00;6.254050e-01;4.609510e+00;-2.991222e+00;-1.038638e+01;-6.208297e+00;-3.099380e+00;1.775436e+00;9.544307e-01;-2.051284e-01;-3.361290e+00;1.047989e+00;2.519302e-01
37;0.740000;8.356808e+00;-5.800448e+00;1.998666e+00;8.071849e+00;-8.101437e+00;-8.848138e+00;1.473949e+00;-2.663746e+00;-3.416681e+00;1.950594e+00;2.444677e+00;-1.603828e+00;1.739657e+00;1.192856e-01
38;0.760000;7.365537e+00;-1.018709e+01;2.341018e+00;1.061150e+01;-6.690515e+00;-3.664833e+00;8.055031e+00;-3.063695e+00;-8.754887e+00;1.076780e+00;3.782368e-02;-1.416956e+00;7.746458e-02;6.213531e-01
39;0.780000;5.801627e+00;-9.904255e+00;2.749564e+00;1.267867e+01;-3.860170e+00;-1.769161e-02;1.204977e+01;-1.897619e+00;-9.101692e+00;4.492317e-01;-2.240702e+00;-4.333866e+00;-2.314091e+00;-1.089104e+00
40;0.800000;7.086458e+00;-4.426585e+00;4.962125e+00;1.206901e+01;-2.663855e+00;2.616119e-01;9.582369e+00;-1.993822e+00;-5.919864e+00;7.704736e-01;-1.217911e+00;-7.071484e+00;-3.103967e+00;-5.063240e+00
41;0.820000;7.356563e+00;-8.254647e-01;3.608635e+00;1.081987e+01;3.952412e+00;4.228018e+00;8.007766e+00;-2.518628e+00;-3.806783e+00;6.156741e-02;-1.926411e+00;-8.655468e+00;-3.137705e+00;-8.254135e+00
42;0.840000;5.650581e+00;-2.034382e+00;1.752101e+00;1.252235e+01;8.631127e+00;7.057486e+00;1.187156e+01;1.053462e-01;-6.226275e+00;-3.685136e+00;-4.355053e+00;-7.093900e+00;-3.014792e+00;-1.008363e+01
43;0.860000;3.733378e+00;-3.012198e+00;4.626297e-01;1.286371e+01;8.715927e+00;7.461406e+00;1.260132e+01;3.112237e+00;-2.892029e+00;-1.522760e+00;-1.974492e+00;-6.675847e-01;7.246180e-01;-1.129476e+01
44;0.880000;1.603484e+00;-4.675138e+00;-1.008224e+00;1.303895e+01;7.914029e+00;7.779881e+00;1.202391e+01;5.204900e+00;2.600026e+00;1.154031e+00;1.296053e+00;4.376603e+00;2.722275e+00;-1.246539e+01
45;0.900000;9.811792e-01;-5.053546e+00;-1.775014e+00;1.353670e+01;1.034853e+01;8.227147e+00;1.313177e+01;5.268379e+00;3.668439e+00;-5.269017e-01;2.271801e+00;1.684310e+00;2.758807e+00;-1.274694e+01
