frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.521447e+00;-4.659331e-01;1.187306e+01;-6.703138e+00;-1.157495e+01;-4.515837e+00;1.168690e-01;2.330282e+00;-1.379512e+01;-1.191691e+00;-9.141741e-01;-3.197060e+00;4.826319e-02;4.370796e+00
11;0.220000;-4.576597e-01;3.226955e-01;1.075856e+01;-4.986321e+00;-5.732046e+00;-8.870058e-01;1.942191e-01;2.851094e+00;-1.091174e+01;-5.158921e+00;2.350468e+00;-2.175125e+00;-6.545888e-01;6.994400e-01
12;0.240000;-1.021908e+00;1.886513e+00;8.771389e+00;-4.704534e+00;-1.822035e+00;3.795629e+00;-3.177459e+00;-3.313982e+00;-8.810153e+00;-6.268349e+00;1.149219e+00;-5.148036e-01;3.524417e+00;-2.313049e+00
13;0.260000;-2.003743e+00;9.537446e-01;7.681767e+00;-8.057208e-01;1.023293e-03;2.487482e+00;-3.946558e+00;-4.147825e+00;-4.164594e+00;-3.354107e+00;3.077026e+00;-5.421884e-01;4.393343e+00;-3.886391e+00
14;0.280000;-1.730019e+00;6.298213e-01;7.174475e+00;1.387418e+00;2.354593e+00;2.625470e-01;-5.076777e+00;-3.058936e+00;-2.342520e-01;-1.262295e+00;4.511142e+00;-1.217198e+00;4.555735e+00;-4.448608e+00
15;0.300000;-1.084231e+00;4.520345e-02;5.270160e+00;2.458002e+00;2.669230e+00;2.126737e-01;-4.349530e+00;-3.446310e+00;5.305729e-01;-2.029973e+00;3.576430e+00;-2.794460e+00;6.253334e+00;-5.032082e+00
16;0.320000;-1.321318e+00;-1.204282e+00;2.782338e+00;3.585003e+00;4.295658e+00;4.229115e+00;-1.218838e+00;-8.742251e-01;1.367789e+00;-4.443009e+00;3.694485e+00;-3.821008e+00;6.454163e+00;-5.884415e+00
17;0.340000;-2.292726e+00;-2.000815e+00;1.760401e+00;4.665674e+00;6.608986e+00;6.951858e+00;1.678456e+00;2.343102e-01;-4.627123e-01;-7.667499e+00;3.083808e+00;-3.487858e+00;4.375452e+00;-6.747482e+00
18;0.360000;-1.915200e+00;-1.186737e+00;1.718256e+00;5.183714e+00;7.719339e+00;6.278510e+00;2.733570e+00;2.517390e-01;-3.098602e-01;-6.235757e+00;6.912606e+00;-9.112978e-02;4.155196e+00;-7.216797e+00
19;0.380000;-1.390462e+00;-1.254024e+00;1.118845e+00;6.316236e+00;9.415019e+00;7.980967e+00;3.239762e+00;1.522122e+00;4.107758e+00;-4.340143e+00;9.964297e+00;3.001223e+00;4.373881e+00;-7.879707e+00
20;0.400000;-8.945565e-01;5.310297e-02;7.745531e-01;6.810799e+00;1.039170e+01;7.776847e+00;1.118186e+00;3.677812e-01;2.652623e+00;-6.222651e+00;9.285604e+00;4.791417e+00;4.579970e+00;-8.590500e+00
21;0.420000;-1.845959e+00;-1.468158e-02;5.494883e-01;6.638492e+00;9.363611e+00;4.862972e+00;3.551092e+00;1.366420e+00;1.846951e+00;-5.253492e+00;6.743523e+00;3.335536e+00;5.000910e+00;-7.854767e+00
22;0.440000;-4.076729e+00;-2.607276e+00;-6.000724e-01;3.451102e+00;7.759158e+00;1.429457e+00;8.216050e+00;5.391567e+00;6.444950e+00;-5.264636e+00;5.449227e+00;3.800987e+00;7.646688e+00;-3.241501e+00
23;0.460000;-3.444035e+00;-2.004834e+00;-1.205374e+00;7.431788e-01;3.926206e+00;-3.951154e+00;5.399288e+00;3.557049e+00;5.373441e+00;-7.095975e+00;4.166848e+00;3.163088e+00;7.933530e+00;-9.686661e-01
24;0.480000;5.571151e-01;9.758549e-01;-3.696940e-01;3.388157e-01;-2.041149e-01;-1.008074e+01;1.750093e-01;6.212120e-01;4.442163e+00;-5.339658e+00;3.432111e+00;7.739527e-01;6.004259e+00;-1.264755e+00
25;0.500000;4.617124e+00;-1.110816e-02;7.488582e-01;1.758414e+00;-6.359667e+00;-1.262068e+01;-3.662147e+00;-2.209453e+00;5.745750e+00;-1.530620e-01;3.041663e+00;-2.649586e-01;2.950309e+00;-1.823990e+00
26;0.520000;6.730134e+00;-1.944604e+00;-2.187590e+00;2.631913e+00;-9.417648e+00;-7.328282e+00;-6.240378e+00;-5.983373e+00;5.567537e+00;4.362603e+00;1.871962e+00;-2.760868e+00;-8.986524e-01;-5.360260e-01
27;0.540000;7.532205e+00;-1.427461e+00;-5.639500e+00;4.463434e+00;-9.679546e+00;-3.244786e-01;-6.771908e+00;-8.486759e+00;3.426822e+00;7.042796e+00;1.955955e+00;-3.701495e+00;-2.439776e+00;-3.310699e-01
28;0.560000;6.970621e+00;5.014858e-01;-7.346938e+00;6.226525e+00;-6.193432e+00;6.448128e+00;-6.110416e+00;-1.022250e+01;-1.408973e+00;5.423044e+00;2.066993e+00;-4.087813e+00;-2.720993e+00;-1.349754e+00
29;0.580000;6.486434e+00;1.444813e+00;-9.244224e+00;4.633999e+00;-2.123356e+00;8.538888e+00;-2.538958e+00;-5.743604e+00;-3.898568e+00;6.169095e+00;2.304248e+00;-3.227709e+00;-3.653081e+00;-1.230530e+00
30;0.600000;6.316521e+00;1.191584e+00;-1.109919e+01;1.054635e+00;2.124357e-01;4.769825e+00;-3.604278e+00;1.956773e-01;-4.049093e+00;8.393633e+00;9.660950e-01;-4.614275e+00;-6.694907e+00;-8.794403e-02
31;0.620000;5.645841e+00;2.342990e+00;-1.140553e+01;2.797952e-01;3.913508e+00;2.999564e+00;-3.504125e+00;3.845151e+00;-3.450200e+00;9.215899e+00;-5.424404e-02;-7.115850e+00;-8.478276e+00;-5.255508e-01
32;0.640000;3.808877e+00;3.557734e+00;-1.056683e+01;2.919194e+00;7.482914e+00;2.970083e+00;-4.240303e-01;5.378013e+00;-2.293606e-01;8.269626e+00;-2.518556e+00;-8.149238e+00;-7.352089e+00;-2.186501e+00
33;0.660000;1.670504e-01;8.445790e-01;-8.562941e+00;8.499562e+00;1.449395e+01;-8.247454e+00;6.873593e+00;1.002034e+01;6.357996e+00;3.711026e+00;-1.044055e+01;4.021064e+00;-2.782776e+00;-2.193810e+00
34;0.680000;-3.981709e+00;-4.222167e+00;-7.410572e+00;1.136183e+01;2.018736e+01;-1.126555e+01;1.147729e+01;1.067938e+01;5.883337e+00;-4.821618e-01;-1.243084e+01;9.369783e+00;7.907857e-01;-5.931549e-01
35;0.700000;-4.080206e+00;-4.596008e+00;-6.941748e+00;1.092593e+01;1.797829e+01;-1.251405e+01;9.269906e+00;8.959426e+00;4.265193e+00;5.649692e-01;-1.140378e+01;1.031628e+01;1.246521e+00;3.152313e-01
36;0.720000;9.245999e-01;-1.532064e+00;-7.909527e+00;3.149301e+00;8.421316e+00;-1.397035e+01;4.289191e+00;7.013587e+00;3.455753e+00;2.578882e+00;-7.122025e+00;1.034276e+01;-4.883381e-01;1.194649e+00
37;0.740000;5.205013e+00;-2.765369e+00;-9.749727e+00;-9.828510e-01;3.816731e+00;-1.109579e+01;-1.275580e+00;3.439720e+00;4.111917e+00;2.819916e-01;-6.446415e+00;6.568218e+00;-1.221574e+00;2.059563e+00
38;0.760000;7.074126e+00;-2.675126e+00;-9.522380e+00;1.131177e+00;3.326443e+00;-9.184633e+00;-2.802313e+00;3.219685e+00;6.560684e+00;-1.248771e+00;-4.813227e+00;3.803282e+00;-6.171416e-01;1.222107e+00
39;0.780000;6.615739e+00;2.970855e-01;-7.602687e+00;4.962667e+00;4.728260e+00;-5.142490e+00;-1.532430e+00;3.057692e+00;5.670732e+00;8.211031e-01;-9.498358e-01;1.256716e+00;-1.720101e+00;-1.211067e+00
40;0.800000;3.345905e+00;-6.097977e-01;5.151548e-01;4.566822e+00;9.924097e-01;-1.456825e+00;3.105896e+00;-5.321250e-01;-1.544022e+00;3.063869e+00;3.950712e+00;-3.519654e+00;-8.249125e+00;-9.301376e-01
41;0.820000;1.059594e+00;-4.071462e-01;3.560638e+00;2.991033e+00;-2.447824e+00;-2.060762e+00;1.284344e+00;-7.423759e-01;-4.279352e+00;3.360751e+00;6.252908e+00;-1.551394e+00;-9.065503e+00;6.820145e-01
42;0.840000;2.511120e-02;1.785217e+00;4.421910e+00;3.621279e+00;-2.981342e+00;-2.440720e-01;-3.545112e+00;2.482652e+00;-3.958131e+00;3.644150e+00;4.704454e+00;-1.730635e-01;-6.302943e+00;2.259216e-01
43;0.860000;4.699848e-01;4.061880e+00;1.556004e+00;2.554203e+00;-8.199244e-01;5.074608e+00;-1.080104e+01;3.483034e+00;-2.320845e+00;1.393441e+00;1.988754e-01;2.495761e-01;-1.435153e+00;-1.970940e+00
44;0.880000;1.995235e+00;4.559911e+00;-1.092470e+00;2.616428e+00;1.102096e+00;1.020542e+01;-9.117463e+00;7.179184e-01;-1.377100e+00;6.215559e-01;-1.488543e+00;2.238140e-01;-4.341308e-01;-3.051003e+00
45;0.900000;8.995504e-01;4.842735e+00;-1.270778e+00;-2.623290e+00;2.658275e+00;1.097099e+01;-3.873883e+00;-3.365724e+00;-1.477631e+00;3.615329e+00;-4.697765e+00;1.437822e+00;-7.389959e+00;-2.369911e+00
