frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.094359e+01;-9.500965e+00;-7.726320e+00;-7.583145e+00;1.087730e+01;-3.418000e+00;2.417274e-01;1.279416e+00;3.880459e+00;1.384933e+01;-1.065602e+01;-6.554900e+00;-2.642652e+00;2.274063e+00
11;0.220000;1.288011e+01;-8.724488e+00;-4.445837e+00;-5.741115e+00;9.918356e+00;-6.933355e-01;-4.809775e-01;-6.753387e-01;9.144486e-01;1.297887e+01;-8.757707e+00;-8.529354e+00;-5.840463e+00;-1.098999e+00
12;0.240000;1.296004e+01;-7.622496e+00;4.715261e+00;-1.493843e+00;5.162674e+00;2.778011e+00;-2.039262e+00;-7.744098e-02;-7.827751e+00;8.932034e+00;-1.101690e+00;-1.228680e+01;-3.933278e+00;-4.270248e+00
13;0.260000;1.196102e+01;-9.135586e+00;1.099620e+01;3.610015e-01;2.291275e+00;6.446724e+00;-3.892018e+00;3.639150e-02;-9.296333e+00;5.061603e+00;2.219837e+00;-9.885869e+00;-3.763610e+00;-4.475174e+00
14;0.280000;8.524788e+00;-7.235209e+00;1.344938e+01;-2.902455e-01;5.580730e-01;9.693334e+00;-5.667767e+00;-8.243227e-01;-9.314922e+00;5.417418e+00;-1.588953e+00;-7.053430e+00;-4.967315e+00;-2.783897e+00
15;0.300000;6.031157e+00;-3.769262e+00;1.437526e+01;-1.646472e+00;-2.595855e+00;1.013107e+01;-6.397848e+00;-1.476265e+00;-1.053361e+01;3.083926e+00;-8.809588e-01;-5.320894e+00;-4.881249e+00;-1.470383e+00
16;0.320000;3.434699e+00;5.563946e-01;1.375630e+01;2.835875e-01;-5.220176e+00;6.400317e+00;-2.983141e-02;-3.819129e+00;-7.878459e+00;-2.789521e+00;2.581218e+00;-4.345958e+00;-3.991144e+00;-1.071945e+00
17;0.340000;4.875774e-01;4.876515e+00;1.131943e+01;5.817140e+00;-6.715169e+00;4.965782e-02;3.979057e+00;-3.841924e+00;-3.519086e+00;-5.159161e+00;2.513561e+00;-3.906981e+00;-1.619830e+00;-6.212311e-01
18;0.360000;-2.094903e+00;8.311468e+00;8.181920e+00;9.581230e+00;-6.137179e+00;-3.132719e+00;4.150845e+00;-3.295182e+00;-3.145052e-01;-5.292220e+00;3.432665e+00;-2.626884e+00;6.712508e-01;-8.822021e-01
19;0.380000;-4.267561e+00;1.085637e+01;5.861911e+00;1.052361e+01;-2.186834e+00;-4.039763e+00;5.118041e+00;-1.677122e+00;1.767549e+00;-5.678267e+00;5.137276e+00;-7.985878e-02;3.501353e+00;-1.707809e+00
20;0.400000;-5.522476e+00;1.249091e+01;4.166717e+00;1.000175e+01;6.759872e-01;-3.010679e+00;6.373474e+00;-9.540439e-01;3.296475e+00;-5.522214e+00;4.049314e+00;4.763615e-01;3.085871e+00;-2.042320e+00
21;0.420000;-6.163279e+00;1.136091e+01;3.819371e+00;8.895426e+00;-1.022845e+00;-3.195897e+00;3.802629e+00;-3.817434e-01;4.292714e+00;-5.572364e+00;3.814731e+00;8.436439e-01;3.126677e+00;-1.119560e+00
22;0.440000;-4.817499e+00;5.922143e+00;5.176310e+00;7.422427e+00;-6.720836e+00;-5.767652e+00;-9.404879e-01;-1.002522e+00;2.536801e+00;-5.301920e+00;5.598356e+00;2.740660e-01;4.185491e+00;1.464119e+00
23;0.460000;-1.349763e+00;-4.093633e-01;7.017192e+00;5.210974e+00;-8.518523e+00;-5.131383e+00;-4.000891e+00;-5.301161e-01;6.341312e-01;-4.278344e+00;7.789982e+00;3.624458e-01;5.359278e+00;3.329895e+00
24;0.480000;2.831010e+00;-5.736008e+00;1.014964e+01;5.767560e-01;-8.744679e+00;-4.058652e+00;-7.504967e+00;3.250762e+00;-1.584604e+00;-2.643982e+00;7.658635e+00;9.371364e-01;5.148754e+00;3.871902e+00
25;0.500000;4.016644e+00;-8.009925e+00;1.214866e+01;-1.609411e+00;-9.282094e+00;-2.831619e+00;-1.127871e+01;8.017448e+00;-5.015191e+00;-9.135438e-01;3.834943e+00;4.604848e+00;2.792290e+00;3.964645e+00
26;0.520000;3.115084e+00;-6.312911e+00;1.147431e+01;-1.239073e+00;-9.797120e+00;-3.810609e+00;-1.116422e+01;8.024151e+00;-4.876955e+00;-2.963398e+00;1.866737e+00;5.199677e+00;3.615204e+00;2.907249e+00
27;0.540000;2.668141e+00;-3.090436e+00;1.042511e+01;3.258944e-01;-8.705115e+00;-5.192447e+00;-8.486132e+00;6.592987e+00;-3.522802e+00;-5.380867e+00;-8.569949e-01;4.014839e+00;3.870091e+00;-5.147934e-01
28;0.560000;1.745485e+00;2.329348e+00;6.919909e+00;2.294752e+00;-5.129830e+00;-2.223221e+00;-5.473129e+00;2.572719e+00;-4.244674e+00;-8.874209e+00;-1.843985e+00;-1.496613e-01;2.896325e+00;-5.734062e+00
29;0.580000;-4.765173e+00;1.224069e+01;-4.479733e+00;3.122746e+00;-4.830217e-01;-1.205311e-01;5.421138e-01;-2.750237e+00;-3.475184e+00;-7.550305e+00;2.974692e-01;-7.616043e-03;-6.658913e-01;-5.764969e+00
30;0.600000;-8.229029e+00;1.074271e+01;-5.961685e+00;3.835382e+00;-1.536409e+00;-1.013315e+00;2.548583e+00;-4.214066e+00;-2.042879e+00;-7.412306e+00;-7.990024e-01;3.604681e-01;-3.199390e+00;-2.520569e+00
31;0.620000;-7.106884e+00;8.889675e+00;9.897164e-01;6.242855e+00;-6.669219e+00;-6.632121e+00;-1.348074e+00;-5.938376e+00;-8.236437e-01;-5.568047e+00;1.524768e+00;1.005930e+00;-2.185581e+00;5.411301e-01
32;0.640000;-3.811379e+00;4.967061e+00;8.109934e+00;4.839634e+00;-9.176993e+00;-7.255757e+00;-2.330723e+00;-3.943407e+00;-1.016623e-02;-4.307775e+00;3.870759e+00;-1.131741e+00;-1.415406e+00;1.816483e+00
33;0.660000;-4.518970e+00;5.996199e+00;8.540488e+00;5.648582e+00;-8.567910e+00;-7.028049e+00;-2.794189e-01;-4.529745e+00;2.089351e+00;-4.644173e+00;6.789801e+00;-1.328159e+00;7.942827e-01;2.613205e+00
34;0.680000;-9.262877e+00;1.150248e+01;4.659389e+00;8.415202e+00;-6.521964e+00;-6.018592e+00;3.209266e+00;-5.100103e+00;2.482551e+00;-4.621795e+00;6.360317e+00;3.381908e+00;1.965594e+00;2.476372e+00
35;0.700000;-1.305799e+01;1.417204e+01;5.893368e-01;8.241036e+00;-1.927934e+00;-2.014791e+00;5.124393e+00;-3.200272e+00;2.723933e+00;-5.293066e+00;6.052250e+00;6.497171e+00;1.556936e+00;1.425934e-01
36;0.720000;-1.529138e+01;1.142879e+01;-5.270984e+00;9.146517e+00;2.864971e+00;1.924821e+00;6.505463e+00;2.877612e-01;8.519776e-01;-6.246244e+00;5.099000e+00;5.841732e+00;5.260157e-01;-2.387032e+00
37;0.740000;-1.601881e+01;7.838645e+00;-9.658615e+00;8.942123e+00;5.788578e+00;5.630036e+00;3.330979e+00;-5.021317e-01;-1.953912e-01;-8.570388e+00;2.067535e+00;1.351226e+00;4.960871e-02;-2.525276e+00
38;0.760000;-1.728591e+01;4.949256e+00;-1.288816e+01;7.314593e+00;6.097946e+00;4.888929e+00;3.700604e+00;-6.509118e-01;1.087198e+00;-8.519039e+00;1.417486e+00;1.636358e+00;-9.559335e-01;-1.733353e+00
39;0.780000;-1.815724e+01;3.077117e+00;-1.430975e+01;5.021334e+00;6.028708e+00;6.212270e+00;7.821241e+00;-2.847195e-03;4.313966e+00;-3.576126e+00;3.882582e+00;2.832684e+00;-4.628245e-01;-1.835701e+00
40;0.800000;-1.590611e+01;2.542662e+00;-1.514455e+01;1.162354e+00;3.737410e+00;5.310843e+00;6.742711e+00;-7.041440e-01;4.338657e+00;-3.342729e+00;2.047643e+00;1.337564e+00;-2.097679e-01;-9.389648e-01
41;0.820000;-7.893385e+00;4.141270e+00;-1.276592e+01;1.687984e-01;-1.931910e+00;-1.655930e+00;9.574623e-01;1.076685e+00;5.000240e+00;-5.383948e+00;-2.291471e+00;-1.495816e+00;-1.136700e-01;2.763962e+00
42;0.840000;-1.132968e+00;3.815198e-01;-8.214294e+00;4.250441e-01;-6.484227e+00;-6.054273e+00;-1.353607e-01;6.190645e+00;6.979336e+00;-3.825716e+00;-3.001579e+00;-2.915046e+00;1.867320e+00;5.430992e+00
43;0.860000;3.308489e+00;-6.195106e+00;-7.896876e-01;-3.432700e+00;-7.967380e+00;-6.297809e+00;-2.536613e+00;9.925691e+00;4.600430e+00;-1.332753e+00;-1.456075e+00;-9.841332e-01;3.618908e-02;6.252205e+00
44;0.880000;4.205799e+00;-8.721701e+00;5.237398e+00;-5.438770e+00;-9.322598e+00;-4.888268e+00;-4.150438e+00;1.079469e+01;4.602140e-01;3.707632e+00;-1.049921e+00;4.463766e+00;-3.502458e+00;5.813950e+00
45;0.900000;2.988431e+00;-6.258039e+00;1.029625e+01;-3.631070e+00;-1.036069e+01;-2.258348e+00;-5.381868e+00;6.944030e+00;-3.486819e+00;5.643526e+00;2.269742e-01;7.218363e+00;-3.376779e+00;4.177795e+00
