frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.770493e+00;2.227832e+00;-1.704759e+01;8.782065e+00;6.735864e+00;2.946379e+00;4.749285e+00;-4.821433e+00;8.163383e+00;1.897739e+00;-2.108197e-01;-1.142248e+00;7.550764e-01;-1.410877e+01
20;0.400000;-3.470440e+00;2.201344e+00;-2.497666e+00;8.442379e+00;-5.544677e+00;-1.016164e+01;1.740491e+00;-9.495896e-01;-5.980611e-01;-7.641834e+00;5.232653e+00;3.837274e+00;1.071820e+00;-4.900719e+00
21;0.420000;-2.452964e+00;2.848215e-01;8.432492e+00;6.584748e+00;-1.065982e+01;-1.186777e+01;4.711671e-01;2.079292e+00;-4.718057e+00;-9.858709e+00;6.879506e+00;6.667656e+00;4.151856e+00;1.727859e+00
22;0.440000;-1.727845e+00;-2.767445e+00;1.552399e+01;1.318680e+00;-1.182827e+01;-1.334928e+01;2.149510e-01;3.441191e+00;-7.452474e+00;-9.476313e+00;4.006469e+00;8.093981e+00;4.327124e+00;4.126190e+00
23;0.460000;-1.078313e+00;-4.822549e+00;1.913454e+01;-4.012136e+00;-1.127163e+01;-1.444072e+01;1.235702e+00;3.463161e+00;-7.956616e+00;-6.652863e+00;8.247168e-01;9.897787e+00;2.018828e+00;4.170738e+00
24;0.480000;-1.100530e+00;-4.190287e+00;1.716894e+01;-4.607059e+00;-1.150334e+01;-1.213478e+01;1.184442e+00;4.192818e+00;-7.470284e+00;-3.570971e+00;1.169270e+00;1.208706e+01;3.522615e-01;4.078743e+00
25;0.500000;-9.294467e-01;-4.871169e+00;1.434852e+01;-2.734344e+00;-1.045196e+01;-1.241603e+01;9.572377e-01;6.186611e+00;-6.366346e+00;-7.575834e-01;7.468963e-01;1.409068e+01;1.678273e+00;4.514656e+00
26;0.520000;-1.411097e+00;-6.169263e+00;1.190938e+01;-1.728788e+00;-8.125962e+00;-1.383759e+01;5.585389e-01;9.191577e+00;-3.290812e+00;1.021653e+00;2.562217e+00;1.295934e+01;4.847882e+00;5.388969e+00
27;0.540000;-1.080722e+00;-6.771060e+00;1.016992e+01;-7.222319e-01;-5.946227e+00;-1.388981e+01;-1.403510e+00;1.121716e+01;-1.697597e+00;3.023866e+00;2.052583e+00;1.039977e+01;7.760691e+00;5.278709e+00
28;0.560000;-1.024391e+00;-4.838407e+00;8.075099e+00;1.490669e+00;-5.268302e+00;-1.324541e+01;-3.017469e+00;9.374924e+00;1.483449e+00;1.664810e+00;2.526627e+00;6.148855e+00;9.287000e+00;3.368439e+00
29;0.580000;-2.855527e+00;-1.159203e+00;3.142310e+00;3.633756e+00;-2.451030e+00;-9.249960e+00;-2.027463e+00;4.370170e+00;5.561732e+00;-1.951020e+00;4.604775e+00;3.693194e+00;8.547598e+00;-1.352158e-01
30;0.600000;-3.781321e+00;-1.445580e-02;-2.618170e-01;9.751606e-01;-1.300067e+00;-5.333177e+00;-3.705740e-01;4.742394e+00;9.436523e+00;-2.365057e+00;4.961928e+00;1.867448e+00;5.212302e+00;-7.425995e-01
31;0.620000;-7.006488e-01;-1.740295e+00;1.095898e+00;1.634575e+00;-3.755166e+00;-5.599538e+00;-5.097990e-01;7.287172e+00;1.227442e+01;-7.325411e-02;4.278689e+00;-8.303728e-01;5.463497e+00;-7.644653e-02
32;0.640000;1.265247e+00;-3.421944e+00;9.992008e-01;1.247290e+00;-4.840766e+00;-3.792156e+00;1.000760e+00;9.931602e+00;1.307339e+01;4.923587e-01;1.462660e+00;9.156966e-01;2.364526e+00;-1.028999e+00
