frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.533535e-01;2.460023e+00;-6.888186e+00;-2.160121e+00;-2.564499e+00;4.086968e+00;-8.213647e+00;-1.494281e+00;-8.665698e-01;2.495448e+00;-3.345975e+00;-1.055952e+00;1.027496e+00;9.703827e-01
11;0.220000;-1.032184e+00;4.514488e+00;-9.176172e+00;-2.282753e-01;-1.400656e+00;9.104624e+00;-2.445360e+00;-3.951129e+00;-4.211633e+00;3.321213e+00;3.383527e+00;-1.168678e+00;-8.434939e-01;-1.167053e+00
12;0.240000;1.056742e+00;4.955395e+00;-1.139213e+01;-7.145650e+00;-1.277702e+00;1.081220e+01;-1.864839e+00;-8.152620e+00;-4.922393e+00;3.981962e+00;5.744534e+00;1.303098e+00;-2.127104e+00;-7.355804e-01
13;0.260000;2.992723e+00;3.910331e+00;-1.079461e+01;-1.395705e+01;3.858633e-01;8.336738e+00;3.697238e-01;-1.014652e+01;-5.447225e+00;5.209161e+00;4.607909e+00;5.155202e+00;-2.058179e+00;-1.476082e+00
14;0.280000;6.182335e+00;4.158300e+00;-6.298361e+00;-1.641319e+01;2.827750e+00;4.258712e+00;3.967494e+00;-9.586138e+00;-5.885259e+00;3.615781e+00;2.169630e+00;6.564175e+00;-1.240950e+00;-2.832390e+00
15;0.300000;7.941625e+00;5.351785e+00;-4.139300e+00;-1.228993e+01;3.711314e+00;2.575274e+00;2.975037e+00;-7.196477e+00;-3.556601e+00;9.913592e-01;2.716558e+00;5.715038e+00;4.709864e-01;-4.715546e+00
16;0.320000;6.732579e+00;5.964865e+00;-1.414705e+00;-2.768964e+00;1.093916e+00;4.295738e+00;2.224765e+00;-2.949857e+00;-7.313805e-01;-2.576044e+00;6.743922e+00;4.512753e+00;8.343887e-01;-7.860367e+00
17;0.340000;-2.521858e+00;5.653740e+00;1.668539e+00;4.867316e+00;4.723365e+00;7.854612e+00;1.912503e+00;-4.735503e-01;1.621352e+00;-4.914004e+00;9.687274e+00;8.469577e-01;2.405465e+00;-6.242455e+00
18;0.360000;-6.554937e-02;7.177405e+00;1.114521e+00;3.354391e+00;4.893291e+00;5.892416e+00;-4.935379e-01;4.761982e-02;7.056015e+00;1.841940e+00;1.225614e+01;9.333787e-01;2.759210e+00;-3.283768e-01
19;0.380000;5.601418e+00;6.672891e+00;-2.845669e-01;3.085104e+00;6.544660e+00;6.817418e+00;1.260373e+00;-1.114983e+00;7.563804e+00;7.881943e+00;1.018880e+01;-1.404452e+00;3.524531e+00;3.466232e+00
20;0.400000;9.247255e+00;2.574540e+00;6.190982e-01;2.088659e+00;7.272658e+00;7.905828e+00;2.581993e+00;-1.587395e+00;7.072335e+00;1.537231e+01;3.347466e+00;-3.903532e-01;4.640535e+00;4.210800e+00
21;0.420000;8.657404e+00;-8.437076e-01;2.056849e+00;2.517719e+00;4.606784e+00;9.590057e+00;-6.093931e-01;1.511935e+00;7.796735e+00;1.556756e+01;1.031221e+00;6.212397e-01;5.176036e+00;3.510399e+00
22;0.440000;6.557743e+00;-4.550355e+00;3.393759e+00;7.826664e+00;-4.130952e+00;5.362922e+00;-1.928783e+00;2.383818e+00;3.092015e+00;7.161522e+00;3.442018e+00;-8.126216e-01;4.061310e+00;1.743248e+00
23;0.460000;3.417723e+00;-6.800679e+00;2.564591e+00;1.096726e+01;-9.806543e+00;-1.121540e+00;-1.015444e+00;-7.529540e-01;-1.278898e+00;-1.022343e+00;3.993628e+00;-1.225048e+00;-1.633271e+00;1.054840e-01
24;0.480000;3.017422e+00;-5.333185e+00;3.867311e+00;1.168893e+01;-9.847486e+00;-2.727390e+00;-9.083986e-01;-1.555199e+00;-2.023777e+00;-1.813064e+00;4.615593e+00;-3.027647e+00;-3.493713e+00;-1.588318e+00
25;0.500000;4.439133e+00;-2.074393e+00;5.551191e+00;1.029297e+01;-1.001120e+01;5.196133e-01;5.850682e-01;-6.837536e+00;7.902551e-02;3.081339e+00;4.892074e+00;-7.328082e+00;-1.413004e+00;-5.481911e+00
26;0.520000;5.574488e+00;-2.664958e+00;2.148032e-01;2.276186e+00;-6.281853e+00;9.656532e+00;4.516278e+00;-1.161419e+01;-1.845230e+00;7.256747e+00;5.743909e+00;-1.022684e+01;-7.116618e-01;-5.412148e+00
27;0.540000;5.297225e+00;-4.064525e+00;-4.011556e+00;-2.317705e+00;-3.444357e+00;8.791136e+00;3.251730e+00;-8.646170e+00;-4.088213e+00;7.811128e+00;2.584557e+00;-7.157815e+00;-4.263980e+00;-2.236954e+00
28;0.560000;4.115049e+00;-5.076157e+00;-5.432929e+00;-3.122871e+00;9.859934e-01;4.606953e+00;1.690373e+00;-3.876964e+00;-5.213743e+00;7.297756e+00;-2.678664e+00;-3.976749e+00;-5.555820e+00;-1.013412e+00
29;0.580000;2.499925e+00;-5.729789e+00;-3.889832e+00;-1.072281e+00;5.576041e+00;-1.002185e+00;1.851189e+00;1.799716e+00;-5.917621e+00;4.072694e+00;-5.958160e+00;-4.959017e+00;-4.740963e+00;-1.576843e+00
30;0.600000;1.397599e+00;-3.177142e+00;-1.534760e+00;3.971747e+00;8.310247e+00;-5.363883e+00;1.763264e+00;4.094679e+00;-2.576900e+00;5.365367e-01;-5.377155e+00;-8.842478e+00;-1.671934e+00;-3.215408e+00
31;0.620000;-3.860320e+00;-2.228087e+00;-9.616060e-01;1.200875e+01;1.725283e+01;-7.315825e+00;3.325186e-01;2.897909e+00;8.791770e+00;-2.664345e+00;-5.099203e+00;-1.480845e+00;-2.650069e+00;-2.674927e+00
32;0.640000;-7.704680e+00;-5.073971e+00;-3.399950e+00;1.216470e+01;2.073646e+01;-5.206300e+00;9.020095e-01;4.662523e+00;1.090928e+01;-3.065644e+00;-4.334427e+00;3.030700e+00;-1.265440e+00;-3.498306e-01
33;0.660000;-4.582510e+00;-2.744906e+00;-4.462088e+00;5.892993e+00;1.111788e+01;-1.090074e+01;-3.480989e+00;2.197104e+00;8.842658e+00;-2.619512e+00;-4.929224e+00;4.365245e+00;2.077630e+00;1.326782e+00
34;0.680000;-4.238138e-01;-2.381526e+00;-2.123747e-01;-2.177371e+00;-5.728178e-01;-8.408540e+00;2.999239e-01;2.569380e+00;2.017013e+00;-2.121023e+00;-6.739715e+00;8.288898e-01;1.793135e+00;3.168991e+00
35;0.700000;2.497518e-01;-4.286195e+00;2.662611e+00;-5.640105e+00;-4.229549e+00;-6.862384e+00;3.164599e+00;3.971688e+00;-1.985688e+00;-1.264292e+00;-6.178708e+00;6.303897e-01;-2.038005e+00;4.005455e+00
36;0.720000;3.300953e-02;-5.352545e+00;4.406262e+00;-5.461936e+00;-4.114483e+00;-5.581290e+00;4.808981e+00;7.847983e+00;-1.610082e+00;5.859165e-01;-6.122406e+00;5.955186e-01;-2.898410e+00;1.820694e+00
37;0.740000;9.000804e-01;-3.244524e+00;7.212433e+00;-1.846317e+00;-4.556413e+00;-4.239415e+00;2.864707e+00;9.811728e+00;-1.073090e+00;4.229796e-01;-3.773514e+00;-2.086653e+00;-7.810369e-01;-2.241638e+00
38;0.760000;2.178385e+00;7.418226e-01;9.100434e+00;3.712089e+00;-6.510393e+00;-3.043113e+00;2.239511e+00;4.563344e+00;3.007045e-01;-2.458770e+00;2.231039e+00;-6.241535e+00;1.916490e+00;-6.282059e+00
39;0.780000;1.131577e+00;3.692572e+00;1.129515e+01;3.156708e+00;-6.236776e+00;-1.409463e+00;1.474867e+00;2.315873e+00;-3.149057e+00;-2.246328e+00;3.902564e+00;-6.911133e+00;-3.762922e-01;-7.586243e+00
40;0.800000;-1.733742e+00;5.097026e+00;1.218310e+01;-6.043911e-01;-6.103983e+00;-3.505853e+00;-8.200617e-01;7.695590e+00;-8.189957e+00;-1.388852e+00;2.879591e+00;-2.667661e+00;-4.874690e+00;-5.231339e+00
41;0.820000;-3.517364e+00;6.682157e+00;1.252961e+01;-1.862050e+00;-7.857559e+00;-3.363326e+00;2.858915e-01;7.994338e+00;-9.793369e+00;1.000783e+00;9.883556e-01;1.404939e+00;-6.402540e+00;-4.649422e+00
42;0.840000;-4.371968e+00;9.244447e+00;1.234598e+01;4.009933e-01;-9.586679e+00;-3.194606e+00;8.903608e-01;4.891646e+00;-8.581533e+00;1.337467e+00;-4.566002e-02;3.384342e+00;-5.792884e+00;-6.032448e+00
43;0.860000;-5.646321e+00;1.230440e+01;9.586949e+00;7.521634e+00;-9.017906e+00;-5.225198e+00;2.611300e+00;-8.868876e-01;-3.181975e+00;-3.044312e+00;5.075953e+00;3.993844e+00;-3.859048e+00;-6.297699e+00
44;0.880000;-9.314184e+00;1.598151e+01;4.976520e+00;1.225982e+01;-7.687947e+00;-1.972769e+00;5.938039e-01;-3.247341e+00;-1.491904e-01;-7.070906e+00;6.869445e+00;2.521995e+00;-1.074350e+00;-4.794197e+00
45;0.900000;-1.312234e+01;1.831268e+01;4.316373e+00;1.295457e+01;-4.561078e+00;3.412808e+00;-2.410045e+00;-5.014552e+00;2.301456e+00;-8.462349e+00;5.297122e+00;2.819053e+00;-1.152640e+00;-3.322586e+00
