frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.719149e+00;3.948867e+00;-3.817048e+00;-2.676600e+00;-2.712885e+00;-1.851332e+00;-6.338757e+00;-4.185024e+00;2.037654e+00;2.088831e+00;3.902855e-01;1.126482e+00;7.932894e+00;1.969131e+00
16;0.320000;1.688600e+00;2.905859e+00;-3.727423e-01;-3.975854e+00;-3.684351e+00;-3.405696e+00;-1.116989e+01;-3.803322e+00;3.060231e+00;3.275816e+00;-1.717639e-01;-2.398368e+00;9.359119e+00;3.312988e+00
17;0.340000;3.613042e+00;2.176662e+00;1.911705e+00;-5.575434e+00;-3.500638e+00;-4.252631e+00;-1.265666e+01;-2.109592e+00;2.053445e+00;2.816252e+00;1.300985e+00;-2.273154e+00;9.696542e+00;2.266960e+00
18;0.360000;3.331373e+00;4.281940e+00;3.841614e+00;-2.593238e+00;-2.538726e+00;-4.079257e+00;-1.017393e+01;-1.449639e+00;4.432082e+00;4.739088e-01;1.180629e+00;1.718634e+00;7.453846e+00;-7.385254e-01
19;0.380000;1.498657e+00;5.217601e+00;5.873618e+00;4.670069e+00;-1.038456e-02;-9.476820e-01;-4.448373e+00;-4.415312e+00;6.169291e+00;-4.705685e+00;-2.667280e+00;6.383944e+00;2.899051e-02;-4.140823e+00
20;0.400000;-7.320511e+00;5.060463e+00;5.199095e+00;3.838355e+00;4.466764e+00;7.483833e+00;2.204553e+00;-9.076335e+00;5.258041e+00;-7.311494e+00;-5.091831e+00;2.547798e+00;-4.726456e+00;-1.197403e+00
21;0.420000;-1.481554e+01;2.633537e+00;3.577518e+00;1.119657e+00;1.605063e+00;7.673449e+00;6.187925e+00;-1.061744e+01;7.676188e+00;-2.216140e+00;-4.759673e+00;1.190150e+00;-2.183455e+00;8.156738e-01
22;0.440000;-2.017618e+01;1.355504e+00;5.762908e+00;2.844687e+00;3.026590e-01;5.867817e+00;7.791744e+00;-1.206390e+01;1.089326e+01;9.812334e-01;-6.788589e+00;-2.332621e-01;4.998965e-01;7.761078e-01
23;0.460000;-2.125510e+01;1.629311e+00;8.429079e+00;4.134714e+00;-2.715364e+00;2.422312e+00;7.497823e+00;-1.289712e+01;1.087870e+01;2.286693e+00;-5.374754e+00;-6.020536e-01;2.360147e+00;3.842850e-01
24;0.480000;-1.444197e+01;6.086740e+00;1.191523e+01;4.964184e+00;-6.295524e+00;-3.726495e+00;5.012314e+00;-1.568914e+01;2.408446e+00;-1.769769e+00;-3.761006e+00;7.103233e-01;4.297892e+00;1.626434e+00
25;0.500000;-7.044199e+00;6.519102e+00;1.204688e+01;4.921260e+00;-7.452122e+00;-8.753125e+00;4.966324e+00;-1.257191e+01;-3.190929e+00;-5.094720e+00;7.727146e-03;9.914646e-01;4.504416e-01;2.177139e+00
26;0.520000;-2.178873e+00;4.796131e+00;1.408253e+01;4.389532e+00;-8.160437e+00;-7.616706e+00;3.253998e+00;-9.809715e+00;-6.361760e+00;-6.384439e+00;3.364314e+00;1.150848e+00;-1.560633e+00;8.213501e-01
27;0.540000;1.322701e+00;3.857270e+00;1.522255e+01;5.455892e+00;-6.382089e+00;-6.230244e+00;-1.089439e+00;-5.618895e+00;-8.707376e+00;-5.919070e+00;3.840953e+00;1.861871e+00;-2.068017e-01;-2.372955e+00
28;0.560000;2.563512e+00;3.646071e+00;1.261362e+01;8.016953e+00;-5.613372e+00;-6.899829e+00;-2.367754e+00;-3.855550e+00;-9.354285e+00;-6.989482e+00;5.651937e+00;1.371202e+00;-6.064776e-01;-3.155121e+00
29;0.580000;2.141219e+00;9.351835e-01;1.382069e+01;5.939209e+00;-9.731861e+00;-3.469009e+00;-3.739990e+00;-3.688284e+00;-9.629297e+00;-8.611552e+00;9.088113e+00;-1.453424e+00;-2.243383e+00;-7.706375e-01
30;0.600000;1.626188e+00;-1.044540e-01;1.392742e+01;4.942062e+00;-1.165662e+01;-2.375221e+00;-5.155995e+00;-3.924161e+00;-1.040497e+01;-8.888946e+00;1.081041e+01;-2.992431e+00;-2.078213e+00;2.998505e-01
31;0.620000;2.901001e-01;1.374066e+00;1.204228e+01;7.290134e+00;-7.410501e+00;-5.128172e+00;-3.162485e+00;-5.202888e+00;-8.154485e+00;-7.565166e+00;8.275354e+00;-5.351381e-01;-3.830113e+00;-1.460030e+00
32;0.640000;-1.641403e+00;3.489250e+00;5.983409e+00;1.165149e+01;2.561438e+00;-8.637085e+00;1.445505e+00;-5.428323e+00;-5.198966e+00;-3.213884e+00;3.094471e+00;3.422373e+00;-1.898413e+00;-5.184914e+00
33;0.660000;-3.697335e+00;1.915837e+00;1.608516e+00;1.255815e+01;8.008005e+00;-5.861657e+00;5.070517e+00;-3.912940e-01;-6.785908e-01;3.559842e-01;4.685216e-01;5.019565e+00;-6.647373e-01;-8.581833e+00
34;0.680000;-5.116257e+00;7.795057e-01;-3.120580e+00;8.683956e+00;7.317057e+00;-5.336913e+00;5.584389e+00;6.388393e+00;8.180333e+00;6.009267e+00;-2.809924e+00;9.111115e+00;4.543077e-01;-8.787964e+00
35;0.700000;-7.336643e+00;-2.188337e+00;-4.996381e+00;5.008069e+00;7.722197e+00;-7.350431e+00;1.991009e+00;6.163389e+00;9.895152e+00;7.539582e+00;-3.835656e+00;9.454843e+00;3.645472e+00;-4.515411e+00
36;0.720000;-5.861246e+00;-3.041175e+00;-4.300295e+00;5.733836e+00;7.581588e+00;-7.631583e+00;1.154912e+00;4.941118e+00;7.265207e+00;5.408110e+00;-6.096964e+00;5.705800e+00;3.461288e+00;-1.392097e+00
37;0.740000;8.296118e-01;-1.696341e+00;-6.746714e+00;1.548800e+00;3.376474e+00;-5.683447e+00;7.166677e-01;6.054482e+00;1.404872e+00;-2.972598e-01;-7.982576e+00;-7.888947e-01;-2.088493e-01;2.149986e+00
38;0.760000;4.285772e+00;-4.222685e+00;-6.560958e+00;-1.353928e+00;8.104668e-01;-1.751115e+00;-2.781524e+00;8.341877e+00;-1.249213e+00;-2.648476e+00;-3.358232e+00;-6.648023e+00;-3.158670e-01;5.631393e+00
39;0.780000;4.940978e+00;-5.924998e+00;-5.247852e+00;-2.843474e+00;9.443974e-01;-5.023320e-01;-3.282847e+00;8.484072e+00;-3.541943e-01;-4.738890e+00;-6.737256e-01;-8.973996e+00;2.194232e-01;6.760262e+00
40;0.800000;5.725475e+00;-5.668937e+00;-2.829581e+00;-4.217573e+00;9.138050e-01;-3.084994e-01;-4.642630e+00;1.068765e+01;-3.536224e-03;-6.489534e+00;4.088926e-02;-8.149468e+00;-1.608276e+00;5.774483e+00
41;0.820000;7.096784e+00;-6.967275e+00;-1.420268e+00;-4.373415e+00;6.077743e-01;-4.299114e-01;-6.053007e+00;1.533802e+01;1.407881e-01;-5.691462e+00;-2.217998e+00;-4.457265e+00;-3.862857e+00;4.919136e+00
42;0.840000;7.061691e+00;-6.126090e+00;-9.103276e-01;-2.132762e+00;6.222644e-01;-7.889745e-01;-4.091693e+00;1.531531e+01;1.446406e+00;-5.735024e+00;-2.730802e+00;-2.419187e+00;-1.780604e+00;3.702896e+00
43;0.860000;6.609432e+00;-3.170596e+00;2.443966e-01;7.160902e-01;-4.325619e-01;-2.566867e+00;-4.111055e+00;1.156452e+01;1.323530e+00;-7.269346e+00;-2.240463e+00;-1.269674e+00;1.415364e+00;1.871399e+00
44;0.880000;6.222337e+00;4.756851e-01;1.822107e+00;3.987107e+00;-1.931167e+00;-3.813078e+00;-2.751020e+00;7.883502e+00;2.493423e+00;-7.372842e+00;-3.296053e+00;1.322753e+00;3.831818e+00;-9.241486e-01
45;0.900000;6.348621e+00;2.034277e+00;3.602490e+00;1.095544e+01;-5.482698e+00;-3.622846e+00;2.951263e+00;-6.098841e+00;-8.183211e-02;-1.839053e+00;-5.654620e+00;3.608805e+00;4.701938e+00;-2.859413e+00
