frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.656183e+00;-7.889971e+00;-5.649765e+00;-8.544331e+00;3.810287e+00;8.635800e-01;4.857075e+00;4.363564e+00;-4.676545e-01;7.268592e+00;-1.171364e+00;-6.065475e+00;-1.823016e+00;2.543243e+00
11;0.220000;3.455108e+00;-7.497141e+00;-6.034418e+00;-7.161294e+00;4.911589e+00;-1.285653e+00;6.283731e+00;3.026147e+00;2.412306e+00;6.058112e+00;-2.280684e+00;-5.985761e+00;-2.798151e+00;3.071754e+00
12;0.240000;3.429130e+00;-6.136447e+00;-4.498237e+00;-5.523020e+00;1.094776e+00;-4.243272e+00;5.459985e+00;2.740724e-01;5.951234e+00;6.903894e+00;-2.322992e+00;-5.326134e+00;-3.083595e+00;3.188675e+00
13;0.260000;4.143406e+00;-3.215680e+00;-3.179432e+00;-3.216463e+00;-2.262541e+00;-7.126842e+00;2.473355e+00;-2.142390e+00;7.808942e+00;8.792264e+00;-2.580718e+00;-3.166796e+00;-2.353099e+00;2.100693e+00
14;0.280000;4.471408e+00;-1.079464e-02;-2.610774e+00;-2.404493e-01;-2.095958e+00;-7.016567e+00;-6.438694e-01;-1.765882e+00;7.702058e+00;8.770603e+00;-2.624753e+00;-1.593879e+00;-1.640377e+00;-1.097450e+00
15;0.300000;1.209995e+00;7.045937e+00;-1.082676e+00;-5.595689e-01;1.773443e+00;-8.005779e+00;1.754455e+00;-6.359615e+00;5.250789e+00;4.342537e+00;-5.045310e+00;-6.675792e-02;-5.250571e-01;-4.564926e+00
16;0.320000;-2.648001e+00;7.467604e+00;4.331737e+00;-2.189654e+00;1.508519e+00;-8.688458e+00;-2.202191e+00;-8.396661e+00;5.395437e+00;-2.648378e+00;-7.333100e+00;7.704737e+00;5.978820e+00;-1.375481e+00
17;0.340000;-2.997839e+00;5.165405e+00;8.571143e+00;-1.195546e+00;1.010281e-01;-1.011505e+01;-7.999083e+00;-5.776185e+00;8.012436e+00;-1.739387e+00;-5.545382e+00;9.912706e+00;8.114553e+00;6.912460e-01
18;0.360000;-2.028975e+00;3.441920e+00;1.331756e+01;6.753728e-01;-1.258356e+00;-9.040468e+00;-1.278331e+01;-1.842266e+00;4.580566e+00;2.235327e-01;-5.351211e+00;9.978306e+00;8.727051e+00;-5.538940e-02
19;0.380000;-2.039319e+00;4.604638e+00;1.495467e+01;1.983538e+00;-4.491434e-01;-6.335091e+00;-1.143910e+01;-4.372413e-01;-6.299826e-01;-9.524277e-01;-5.337678e+00;1.052961e+01;8.802758e+00;-2.083809e+00
20;0.400000;-3.336476e+00;9.468845e+00;1.118738e+01;2.664900e+00;2.396180e+00;-2.315863e+00;-6.377955e+00;-1.418629e+00;-5.215289e+00;-5.181427e+00;-3.530969e+00;1.219025e+01;9.233503e+00;-5.097282e+00
21;0.420000;-7.659406e+00;1.417374e+01;9.136692e+00;3.236217e+00;1.568667e+00;1.099039e+00;-2.204576e+00;-2.973595e+00;-1.206662e+01;-7.398305e+00;2.654866e+00;9.482189e+00;6.077262e+00;-5.656479e+00
22;0.440000;-9.140171e+00;1.300150e+01;1.403445e+01;5.029441e+00;-5.610093e+00;1.686587e-01;-2.336893e+00;-3.488276e+00;-9.377607e+00;-6.796496e+00;4.931841e+00;1.021136e+01;2.887896e+00;-3.310318e+00
23;0.460000;-6.666504e+00;9.210659e+00;1.636666e+01;6.924064e+00;-1.153204e+01;-2.219010e-01;-1.581368e+00;-2.200406e+00;-7.326191e+00;-7.503950e+00;4.490284e+00;1.174334e+01;3.679852e+00;-1.746788e+00
24;0.480000;-2.459512e+00;4.952045e+00;1.792339e+01;8.217381e+00;-1.355486e+01;7.025545e-01;-2.656405e+00;-6.793454e-01;-7.640799e+00;-6.343853e+00;2.052847e+00;1.066156e+01;2.715137e+00;-2.609451e+00
25;0.500000;6.145212e-02;2.971201e+00;1.799858e+01;8.357059e+00;-9.679499e+00;1.751974e+00;-4.768775e+00;-3.606303e-01;-9.011683e+00;-2.807149e+00;2.427517e+00;6.203135e+00;2.832810e+00;-5.208260e+00
26;0.520000;1.121263e-01;3.813916e+00;1.513721e+01;1.060171e+01;-3.003857e+00;2.632695e+00;-4.914985e+00;-6.114280e+00;-1.085652e+01;2.922197e+00;6.458520e+00;-6.750684e-01;5.049036e+00;-7.511284e+00
27;0.540000;8.003212e-01;1.837060e+00;1.369520e+01;1.327479e+01;1.385618e-01;2.569734e+00;-7.149596e+00;-8.930107e+00;-1.323487e+01;4.173321e+00;8.695734e+00;2.383752e-01;4.442939e+00;-7.512688e+00
28;0.560000;4.514115e+00;4.892883e-01;6.890801e+00;6.206095e+00;-3.500586e+00;3.436015e+00;-3.470927e+00;-2.683309e+00;-1.116559e+01;1.691662e+00;2.780491e+00;-4.760516e+00;-6.096642e-01;-5.603531e+00
29;0.580000;7.483033e+00;-2.426930e+00;-1.628312e+00;1.009397e+00;-4.808486e-02;3.353300e+00;-5.484781e+00;1.393405e+00;-8.011065e+00;1.348554e+00;-1.997725e+00;-6.916043e+00;-3.670936e+00;-2.894196e+00
30;0.600000;7.520277e+00;-7.480991e+00;-4.786030e+00;-5.660425e-01;2.874209e+00;2.980225e+00;-5.285994e+00;3.939278e+00;-2.687857e+00;-3.089296e+00;-4.879061e+00;-2.114410e+00;-5.183505e+00;-2.972336e-01
31;0.620000;5.737033e+00;-1.056400e+01;-3.326265e+00;-1.331979e+00;3.181570e+00;4.987780e+00;-3.378940e+00;3.783607e+00;1.892190e+00;-5.442720e+00;-5.031425e+00;-1.553310e+00;-5.519251e+00;1.997574e+00
32;0.640000;4.898148e+00;-1.336230e+01;-3.338661e-01;-2.041295e+00;2.494636e+00;6.163289e+00;-3.541416e+00;3.797889e+00;3.184034e+00;-6.843562e+00;-5.254589e+00;-6.509318e-01;-6.975033e+00;3.221298e+00
33;0.660000;4.821857e+00;-1.534484e+01;1.027402e+00;-2.054625e+00;2.439596e+00;6.494945e+00;-4.111311e+00;3.412187e+00;2.380351e+00;-6.891479e+00;-5.448589e+00;-9.119630e-02;-6.528175e+00;4.259682e+00
34;0.680000;4.914696e+00;-1.472819e+01;3.728615e-01;-1.964932e+00;2.566842e+00;6.515854e+00;-2.988242e+00;2.664059e+00;2.439158e+00;-7.290867e+00;-6.709860e+00;3.141208e-01;-5.733796e+00;4.008575e+00
35;0.700000;4.918384e+00;-1.333230e+01;-1.715193e+00;-1.354366e+00;4.119015e+00;4.577059e+00;-6.462574e-02;2.491519e+00;3.194547e+00;-6.636211e+00;-8.156957e+00;6.328565e-01;-5.649046e+00;3.413498e+00
36;0.720000;4.484326e+00;-1.332502e+01;-9.702252e-01;-1.427318e+00;3.751947e+00;4.692786e+00;1.408539e-01;2.624457e+00;2.611122e+00;-5.283173e+00;-7.111440e+00;8.105122e-01;-4.913674e+00;3.921227e+00
37;0.740000;4.319098e+00;-1.391997e+01;1.448997e+00;-2.949710e+00;2.753692e+00;5.381625e+00;-2.276838e+00;3.811696e+00;6.392698e-01;-4.665983e+00;-6.477157e+00;4.569584e-01;-4.333538e+00;3.793777e+00
38;0.760000;4.193764e+00;-1.346423e+01;2.973511e+00;-3.458784e+00;2.914641e+00;4.463836e+00;-3.081789e+00;3.767200e+00;-1.522661e+00;-2.822607e+00;-6.735147e+00;2.518520e-01;-3.827559e+00;3.455711e+00
39;0.780000;4.009645e+00;-1.186333e+01;2.148537e+00;-3.438164e+00;4.042756e+00;1.698650e+00;-4.499292e-01;2.638616e+00;-4.272141e+00;3.818881e-01;-7.240167e+00;-1.036678e+00;-2.525627e+00;3.238914e+00
40;0.800000;3.917340e+00;-9.177721e+00;-3.011885e-01;-1.845149e+00;4.355934e+00;-5.789343e-01;2.051110e+00;2.118325e+00;-5.033270e+00;2.190251e+00;-7.108391e+00;-1.581846e+00;-4.405711e-01;2.768272e+00
41;0.820000;2.508193e+00;-2.231243e+00;-5.217486e+00;2.391449e+00;4.405300e+00;-1.932088e+00;4.345559e+00;2.100446e+00;-3.993664e+00;6.192970e-01;-3.920596e+00;-3.950586e+00;3.182822e+00;1.020416e+00
42;0.840000;-2.896057e+00;9.437353e+00;-1.211299e+01;7.927866e+00;3.724828e+00;-8.088578e-01;8.392301e+00;1.185349e+00;1.102706e+00;-4.232288e+00;4.694362e-01;-6.041902e+00;4.743066e+00;-1.485214e+00
43;0.860000;-1.126295e+01;1.655015e+01;-1.186330e+01;1.015028e+01;3.054565e+00;2.084113e+00;1.408541e+01;1.349867e+00;6.359425e+00;-5.735395e+00;2.432199e+00;-3.695496e+00;3.684940e+00;-3.534729e+00
44;0.880000;-1.751830e+01;1.656730e+01;-1.228054e+01;1.117318e+01;2.229099e+00;1.630900e+00;1.759372e+01;4.181053e+00;7.947165e+00;-5.091459e+00;5.155632e+00;-3.456416e-01;4.033789e+00;-4.091118e+00
45;0.900000;-2.111710e+01;1.663608e+01;-1.194222e+01;9.747707e+00;1.480476e+00;5.574775e-02;1.671471e+01;5.319223e+00;8.325706e+00;-5.310941e+00;6.625670e+00;-1.286147e-01;4.525807e+00;-4.420700e+00
