frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;3.472795e-01;1.412466e+00;6.048201e+00;1.176795e+01;2.857774e+00;-8.786535e-01;4.695606e+00;1.383761e+01;7.321683e+00;-3.054186e+00;-2.464595e+00;3.658612e+00;-5.564160e+00;6.893227e+00
22;0.440000;-5.527553e+00;6.913513e+00;4.835300e-01;1.139146e+01;6.493905e+00;-3.065706e+00;5.573977e+00;1.198735e+01;3.811765e+00;-5.415776e+00;-4.689386e+00;3.634698e+00;-6.461294e+00;6.775894e+00
23;0.460000;-1.138757e+01;8.041978e+00;-1.562673e+00;8.956890e+00;4.677787e+00;-2.019696e+00;7.059845e+00;6.481334e+00;-1.633870e+00;-3.780647e+00;-2.351102e+00;3.740363e+00;-5.438980e+00;5.381401e+00
24;0.480000;-1.483716e+01;8.654455e+00;-3.056650e+00;8.929955e+00;3.393946e+00;-6.630402e-01;9.385948e+00;8.578074e+00;-8.400161e-01;-2.085665e+00;9.466066e-01;3.543180e+00;-4.086062e+00;3.033356e+00
25;0.500000;-1.767048e+01;7.751702e+00;-4.747060e+00;1.090675e+01;2.634821e+00;-1.281438e-01;9.763125e+00;9.279187e+00;5.157791e+00;-1.644135e-03;1.562103e+00;8.592606e-01;-4.721969e-01;2.596283e-01
26;0.520000;-1.921406e+01;5.596729e+00;-6.495613e+00;1.139614e+01;3.845386e+00;-6.546106e-01;8.224315e+00;5.174672e+00;8.463946e+00;2.784503e+00;3.346049e+00;-3.020155e-01;-1.711403e-01;-9.899979e-01
27;0.540000;-2.064821e+01;2.388834e+00;-8.140200e+00;1.214682e+01;9.834679e+00;-3.957599e+00;5.769933e+00;5.200252e+00;1.044921e+01;5.592828e+00;1.150642e+00;-8.451864e-01;-1.765749e+00;-3.827515e-01
28;0.560000;-1.572817e+01;2.927267e+00;-5.775399e+00;1.487386e+01;1.552668e+01;-1.218436e+01;-2.455871e+00;2.389295e+00;7.174877e+00;8.616161e+00;-1.649211e+00;1.157706e+00;-1.237002e+00;3.928024e+00
29;0.580000;-8.368283e+00;3.932603e+00;-7.560242e+00;9.449589e+00;1.359896e+01;-1.732133e+01;-9.408122e+00;-2.289713e+00;5.973923e-01;9.605356e+00;-1.411284e+00;2.021876e+00;-3.059933e+00;7.413826e+00
30;0.600000;-1.340644e+00;3.142819e+00;-9.937820e+00;1.594599e+00;1.119681e+01;-1.202312e+01;-1.017885e+01;-6.106586e+00;-2.817027e+00;1.185435e+01;-9.857368e-01;2.163201e+00;-4.060308e+00;8.047264e+00
31;0.620000;4.215803e+00;-1.688773e+00;-7.137259e+00;-5.900094e+00;6.746974e+00;-2.457972e+00;-1.156158e+01;-1.242705e+01;-1.880790e+00;1.291347e+01;9.431949e-01;-4.550631e-01;-4.974006e+00;6.365608e+00
32;0.640000;6.834661e+00;-6.377857e+00;-3.718846e+00;-1.138157e+01;5.181183e+00;5.103931e+00;-1.080641e+01;-1.285426e+01;1.219640e+00;8.355925e+00;6.881075e+00;-3.108363e+00;-3.821805e+00;4.127647e+00
33;0.660000;7.691490e+00;-6.117323e+00;-2.852279e+00;-1.460564e+01;4.141763e+00;1.105900e+01;-6.380923e+00;-1.152333e+01;2.306619e-01;1.025165e+00;8.588708e+00;-3.209968e+00;-1.998488e+00;2.988876e+00
34;0.680000;9.582119e+00;-4.934131e+00;-4.008083e+00;-1.561566e+01;4.795036e-01;1.306666e+01;-8.445977e+00;-8.787325e+00;-4.217377e+00;-4.168960e+00;6.501342e+00;-5.379604e+00;1.213546e+00;1.640617e+00
35;0.700000;1.048896e+01;-1.223082e+00;-6.782407e+00;-1.279025e+01;-1.420144e+00;1.053413e+01;-6.136476e+00;-5.264480e+00;-7.610761e+00;-7.820541e+00;3.315775e+00;-8.626757e+00;3.118047e+00;-2.092896e-01
36;0.720000;9.778625e+00;1.918369e+00;-7.103210e+00;-8.756882e+00;-2.155760e+00;6.737686e+00;3.355875e-01;-6.753847e+00;-9.365260e+00;-7.044348e+00;-1.453594e+00;-9.977427e+00;1.442572e+00;-2.074928e+00
37;0.740000;9.602710e+00;3.462888e+00;-3.341880e+00;-2.890715e+00;5.437374e-01;9.961554e+00;5.562263e+00;-4.882400e+00;-6.534469e+00;-7.932721e+00;-5.460831e+00;-6.256240e+00;4.258232e-01;-4.213692e+00
38;0.760000;9.807387e+00;3.012757e+00;-3.043772e+00;-1.600410e+00;4.261324e+00;1.179474e+01;5.887577e+00;-2.638739e+00;-6.498106e+00;-9.770028e+00;-1.154443e+01;-5.154500e+00;-3.315370e-01;-7.400528e+00
39;0.780000;6.031448e+00;7.714326e+00;-5.583105e+00;-3.878490e+00;8.520898e+00;7.605686e+00;7.512444e+00;3.001591e+00;-9.232135e+00;-2.003197e+00;-1.360889e+01;-5.432009e+00;1.523869e+00;-8.953636e+00
40;0.800000;-1.352148e-01;1.168484e+01;-7.936626e+00;-8.579039e+00;1.142312e+01;5.530983e+00;6.883105e+00;9.323643e+00;-6.461570e+00;4.788464e+00;-6.164625e+00;-4.960603e+00;3.282325e+00;-1.011268e+01
