frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.168188e-01;7.776295e+00;5.353413e+00;-3.066216e-01;-6.394619e+00;1.077094e+00;-2.823515e+00;-1.815937e+01;-5.784358e+00;2.089169e+00;3.406360e+00;-3.743180e+00;-1.770146e+00;-7.028427e-01
12;0.240000;-3.139019e+00;7.493952e+00;1.175231e+00;4.841700e+00;-5.564761e+00;-7.299937e+00;1.438199e+00;-1.026323e+01;-4.574276e+00;1.816750e+00;8.531051e+00;-1.440819e+00;-2.204913e+00;6.404953e-01
13;0.260000;-3.777380e+00;3.484911e+00;1.724426e+00;3.048812e+00;-9.656763e+00;-1.128914e+01;8.813257e-01;-7.770512e-01;-3.738358e-01;-2.098949e-01;1.026508e+01;3.937863e+00;2.052351e+00;2.800774e+00
14;0.280000;-2.335930e+00;-1.836386e+00;4.436754e+00;1.484743e+00;-9.750396e+00;-9.209846e+00;-4.330282e+00;2.117719e+00;2.103549e+00;-3.661749e-01;7.339942e+00;6.074327e+00;6.153873e+00;3.761230e+00
15;0.300000;1.264162e-01;-8.791546e+00;3.928207e+00;-1.001892e-01;-1.111074e+01;-3.008445e+00;-6.438380e+00;3.728316e+00;2.382190e-01;-2.156675e+00;1.384192e+00;7.514892e+00;7.592124e+00;3.551231e+00
16;0.320000;1.077682e+00;-1.256932e+01;1.902966e+00;1.053370e+00;-1.090732e+01;5.226863e+00;-5.700124e+00;6.942858e+00;-1.734318e+00;-5.816501e+00;6.362215e-01;7.012544e+00;9.817650e+00;3.136436e+00
17;0.340000;1.162291e+00;-1.325329e+01;4.147359e-01;1.519913e+00;-5.647251e+00;8.899805e+00;-7.302833e+00;8.045143e+00;-5.717212e+00;-8.869719e+00;-2.249794e+00;7.713082e+00;1.446805e+01;2.408066e+00
18;0.360000;3.556129e+00;-1.195548e+01;-1.395071e+00;-1.275895e+00;-4.776804e+00;7.182598e+00;-1.151184e+01;5.516903e+00;-6.281627e+00;-8.988899e+00;-3.655533e+00;8.024135e+00;1.499043e+01;2.087753e+00
19;0.380000;6.541553e+00;-9.089235e+00;-1.070767e+00;-1.101762e+00;-2.911730e+00;7.740128e+00;-9.222507e+00;8.720886e-01;-6.930389e+00;-6.537558e+00;-2.868811e+00;6.268691e+00;1.108099e+01;1.808014e-01
20;0.400000;7.034513e+00;-6.889434e+00;1.773436e-01;2.880855e+00;1.522220e+00;9.690401e+00;-5.177279e+00;-5.527882e+00;-6.160600e+00;-6.315616e+00;-2.642107e+00;2.573028e+00;4.139152e+00;-2.526146e+00
21;0.420000;6.132762e+00;-3.565408e+00;-7.643749e-01;5.855640e+00;5.016924e+00;1.077928e+01;-9.096742e-01;-4.318719e+00;-4.649149e+00;-9.948235e+00;-2.128099e+00;-5.357627e+00;2.230361e+00;-3.777428e+00
22;0.440000;4.712186e+00;-9.663143e-01;-1.776910e+00;5.572422e+00;1.536851e+00;-2.210390e+00;7.563581e-01;1.857790e+00;-4.646567e+00;-8.937710e+00;1.176989e+00;-4.423968e+00;2.571517e+00;-1.508415e+00
23;0.460000;2.579704e+00;-3.710832e+00;1.681069e-01;5.264212e+00;-1.208005e+00;-1.026884e+01;1.405307e+00;6.763648e+00;-5.813279e+00;-3.210598e+00;9.807868e-01;1.922419e+00;4.166131e+00;1.626816e+00
24;0.480000;-6.160164e-01;-5.631012e+00;2.562331e+00;4.929189e+00;-1.749020e+00;-1.118554e+01;3.558811e+00;8.709734e+00;-4.726877e+00;-9.964111e-01;2.501828e+00;5.373134e+00;1.698533e+00;2.971985e+00
25;0.500000;-4.510809e+00;-6.190964e+00;4.135322e+00;5.595406e+00;-1.430378e+00;-8.499627e+00;5.711853e+00;6.686853e+00;-1.550385e+00;-1.160595e-01;5.396182e+00;5.560275e+00;-1.518795e+00;3.257088e+00
26;0.520000;-5.808836e+00;-6.383683e+00;3.696319e+00;4.710955e+00;-3.128798e+00;-8.506192e+00;4.878717e+00;4.027067e+00;1.353577e-01;3.393173e-02;6.079625e+00;4.062226e+00;-4.752919e+00;2.852646e+00
27;0.540000;-4.457172e+00;-5.128315e+00;3.412101e+00;5.568069e+00;-2.510090e+00;-8.261252e+00;4.968240e+00;3.345411e+00;3.919289e+00;1.117733e+00;7.953388e+00;5.933356e+00;-6.179124e+00;2.021858e+00
28;0.560000;-3.354948e+00;-3.236209e+00;2.054352e+00;6.160141e+00;-1.918707e+00;-1.057591e+01;3.427728e+00;3.114005e+00;6.592021e+00;5.701315e-01;1.143414e+01;1.134508e+01;-5.085332e+00;1.854370e+00
29;0.580000;-3.918123e+00;1.642617e+00;-2.939766e+00;8.251068e+00;-1.069237e+00;-1.214635e+01;2.994284e+00;-7.813568e-01;9.177223e+00;-3.268489e+00;1.532847e+01;1.250050e+01;-2.782901e+00;2.450111e+00
30;0.600000;-5.558067e+00;7.010194e+00;-6.948365e+00;9.833630e+00;3.146915e-01;-1.124024e+01;4.489443e+00;-4.524484e+00;7.946433e+00;-3.627911e+00;1.423433e+01;8.647574e+00;-1.466510e+00;2.110039e+00
31;0.620000;-7.524931e+00;1.077466e+01;-8.443623e+00;9.913485e+00;3.725983e+00;-7.546105e+00;6.645758e+00;-7.632610e+00;3.183548e+00;-5.446739e+00;9.910496e+00;3.996711e+00;-2.934068e+00;2.767410e-01
32;0.640000;-8.727304e+00;1.309220e+01;-8.098261e+00;1.214536e+01;8.021782e+00;-4.205392e+00;9.698399e+00;-5.505906e+00;1.006096e+00;-8.004059e+00;6.289678e+00;2.436790e+00;-5.504454e+00;-1.593887e+00
33;0.660000;-8.587082e+00;1.559751e+01;-7.084896e+00;1.464008e+01;1.191366e+01;-3.435174e+00;1.113664e+01;-4.595572e+00;8.082517e-01;-6.836779e+00;2.708669e+00;-7.357578e-01;-6.516420e+00;-2.463432e+00
34;0.680000;-7.314468e+00;1.658793e+01;-6.733684e+00;1.358431e+01;1.042953e+01;-5.456164e+00;1.046627e+01;-3.171358e+00;3.349730e+00;-1.660874e+00;2.590225e+00;-3.456386e+00;-8.264115e+00;-2.342766e+00
35;0.700000;-4.932074e+00;1.256141e+01;-8.834135e+00;7.781147e+00;3.912343e+00;-1.308928e+01;6.283128e+00;1.416230e+00;1.077906e+01;2.470877e+00;4.688223e+00;2.679780e+00;-3.405343e+00;-1.391830e-01
36;0.720000;-3.376825e+00;3.743591e+00;-1.135690e+01;5.674400e-01;5.146263e-01;-1.316279e+01;3.634600e+00;3.886868e+00;1.336165e+01;1.166581e+00;2.623095e+00;6.750751e+00;3.580470e+00;2.237404e+00
37;0.740000;-9.266396e-01;-4.214672e+00;-9.162240e+00;-6.329443e+00;1.064453e+00;-8.816894e+00;-1.230717e-03;4.416821e+00;9.459372e+00;8.093801e-01;-3.322133e-01;6.340905e+00;7.101519e+00;3.998955e+00
38;0.760000;9.720535e-01;-8.247975e+00;-6.389961e+00;-1.093200e+01;4.630247e+00;-4.722808e+00;-1.407434e+00;4.190076e+00;5.163658e+00;-1.635981e-02;-7.949700e+00;9.951267e-01;5.668602e+00;4.700623e+00
39;0.780000;1.224711e+00;-8.746076e+00;-4.496855e+00;-1.394219e+01;7.187324e+00;-1.528546e+00;-1.632886e+00;3.366834e+00;2.096648e+00;-1.560659e+00;-1.276805e+01;-6.811164e+00;2.539225e+00;4.143181e+00
40;0.800000;1.853498e+00;-5.900211e+00;-2.152579e+00;-1.238989e+01;1.100747e+01;4.211729e+00;2.528031e+00;6.560002e+00;3.347643e+00;-1.962209e+00;-1.234636e+01;-1.000380e+01;2.142004e+00;2.789360e+00
41;0.820000;3.499840e+00;-2.784944e+00;-6.728137e-01;-1.027332e+01;1.281785e+01;8.246158e+00;5.797678e+00;1.076416e+01;4.523930e+00;-2.327108e+00;-1.311456e+01;-1.162216e+01;7.032657e-01;7.571030e-01
42;0.840000;4.601093e+00;-1.536043e+00;-8.839189e-01;-1.116670e+01;1.351061e+01;9.266126e+00;7.540934e+00;1.032509e+01;2.356611e+00;-1.792116e+00;-1.238852e+01;-9.545158e+00;-2.029910e-01;-1.920929e-01
43;0.860000;4.610292e+00;-1.486326e+00;-1.901801e+00;-1.402753e+01;1.311774e+01;7.614447e+00;6.612863e+00;9.556344e+00;4.862228e+00;1.848710e+00;-9.599892e+00;-8.381760e+00;-3.252496e+00;-1.160278e-01
44;0.880000;4.547131e+00;-1.694837e+00;-3.433745e+00;-1.613139e+01;1.314073e+01;6.555560e+00;3.877402e+00;8.069815e+00;4.860728e+00;3.941239e+00;-7.590579e+00;-7.358799e+00;-5.302304e+00;1.421814e-01
45;0.900000;5.611932e+00;-7.798038e-01;-4.577744e+00;-1.680028e+01;1.263508e+01;5.093526e+00;4.861770e-01;5.068333e+00;1.793583e+00;3.101762e+00;-5.795161e+00;-6.579037e+00;-7.117180e+00;-4.610596e-01
