frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.784820e+00;2.089289e+00;-8.820310e-01;3.204976e+00;7.879615e-01;8.029341e+00;4.808005e+00;8.935177e+00;4.127126e+00;-6.834008e+00;4.178376e+00;-2.587611e+00;-1.865285e+00;5.929375e+00
11;0.220000;-8.362440e+00;1.205607e+01;6.483864e+00;3.663823e+00;2.399339e+00;1.293561e+01;1.726608e+00;6.486753e+00;7.153331e+00;-7.042045e+00;5.303782e+00;-1.936486e+00;-4.124736e-01;5.781776e+00
12;0.240000;-1.419331e+01;1.624358e+01;1.553082e+01;6.171085e+00;1.706559e+00;1.821907e+01;3.269984e+00;-8.770335e-01;4.465856e+00;-5.676248e+00;4.601000e+00;-1.206079e+00;7.500943e-01;3.936272e+00
13;0.260000;-1.861984e+01;1.335287e+01;1.783736e+01;1.018300e+01;1.813343e+00;1.738686e+01;3.774735e+00;-4.499105e+00;4.357372e+00;-3.222351e+00;6.906405e+00;-3.766565e-01;2.071564e+00;2.629440e+00
14;0.280000;-1.763947e+01;1.228952e+01;1.504254e+01;1.042901e+01;-1.969401e+00;1.353122e+01;5.404371e+00;-2.457902e+00;4.490327e+00;-2.639098e+00;7.626397e+00;2.437911e-01;3.403679e+00;3.593643e+00
15;0.300000;-1.167827e+01;1.474199e+01;1.215817e+01;9.451452e+00;-7.743827e+00;8.679067e+00;8.637762e+00;6.016650e-01;3.577701e+00;-2.458210e+00;5.449435e+00;9.815598e-01;3.584179e+00;5.979004e+00
16;0.320000;-6.401707e+00;1.408812e+01;8.879362e+00;1.082152e+01;-5.975912e+00;8.041158e+00;8.691093e+00;1.456985e+00;2.174989e+00;5.932437e-01;6.025853e+00;1.103544e+00;3.171578e+00;6.725716e+00
17;0.340000;-2.104946e+00;1.196282e+01;6.056088e+00;1.243767e+01;-2.181639e+00;8.520866e+00;6.350581e+00;2.338382e+00;3.657336e+00;2.662171e+00;7.900070e+00;-1.945891e-01;1.746547e+00;4.445183e+00
18;0.360000;2.544070e+00;9.919888e+00;2.311093e+00;1.369624e+01;1.577621e+00;8.156241e+00;1.316177e+00;4.589953e-01;4.785458e+00;2.175238e+00;1.009560e+01;-1.196447e+00;3.911662e-01;-7.785416e-01
19;0.380000;8.225204e+00;6.421069e+00;-1.690580e+00;7.207704e+00;1.619627e+00;5.227798e+00;-5.613415e+00;-7.005958e+00;-1.275676e+00;3.748799e+00;1.085415e+01;1.148153e+00;1.195258e+00;-6.605438e+00
20;0.400000;9.813979e+00;1.336740e+00;1.996818e-01;-4.848241e+00;7.209253e+00;2.491693e+00;-6.442262e+00;-9.068251e+00;-4.539757e+00;1.635442e+01;6.094685e+00;1.462635e+00;1.559547e+00;-7.142548e+00
21;0.420000;7.049754e+00;-3.756205e+00;1.745276e+00;-5.650111e+00;7.667780e+00;-1.338193e+00;-1.101668e+01;-3.033151e+00;-1.504638e+00;2.463028e+01;-1.595790e+00;5.309651e+00;-1.121614e+00;-3.385765e+00
22;0.440000;2.664133e+00;-7.983962e+00;4.155648e+00;-5.313744e+00;1.336595e+00;-6.996120e+00;-1.498126e+01;1.130832e+00;-1.534054e+00;2.599938e+01;-5.909368e+00;9.144744e+00;-2.252064e+00;-1.767654e-01
23;0.460000;-7.800961e-01;-9.646915e+00;6.514426e+00;-5.883669e+00;-4.553351e+00;-8.917904e+00;-1.085027e+01;4.978671e+00;-2.763698e+00;2.221635e+01;-7.746875e+00;9.740477e+00;-4.112980e+00;2.034859e+00
24;0.480000;-3.272358e+00;-1.004550e+01;7.093360e+00;-8.356831e+00;-1.127789e+01;-1.008642e+01;-6.597095e+00;4.804805e+00;-6.919696e+00;1.479614e+01;-8.119657e+00;8.280771e+00;-5.601821e+00;2.791260e+00
25;0.500000;-3.276121e+00;-8.381661e+00;7.072741e+00;-9.150934e+00;-1.513839e+01;-9.094204e+00;-2.766883e+00;4.117013e+00;-8.722924e+00;9.779375e+00;-4.918029e+00;6.092369e+00;-5.288017e+00;3.810791e+00
26;0.520000;-1.220596e+00;-6.675748e+00;7.543048e+00;-7.292652e+00;-1.563114e+01;-8.385963e+00;-1.343911e+00;6.641824e+00;-6.534894e+00;7.880862e+00;-2.109700e+00;6.118122e+00;-4.458556e+00;4.307304e+00
27;0.540000;2.391383e+00;-7.579885e+00;6.448548e+00;-4.045366e+00;-1.482965e+01;-9.756813e+00;-3.037889e+00;9.258591e+00;-3.692118e+00;3.839317e+00;-3.824492e-01;5.837804e+00;-2.935670e+00;3.295723e+00
28;0.560000;6.850482e+00;-1.356801e+01;6.086266e+00;-3.329752e+00;-1.328250e+01;-9.015682e+00;-2.036414e+00;1.009093e+01;7.746704e-01;-7.081691e-01;5.753584e-01;3.692804e+00;-1.599946e+00;2.116562e+00
29;0.580000;7.728775e+00;-1.454535e+01;3.328837e+00;-2.782721e+00;-9.297392e+00;-7.858406e+00;-8.479681e-01;9.497976e+00;3.228614e+00;-1.799976e+00;-2.269092e+00;1.877448e+00;-3.227842e+00;1.270546e+00
30;0.600000;6.550066e+00;-7.298561e+00;-3.860904e+00;3.405183e+00;-5.603278e+00;-4.001046e+00;-5.867047e-01;7.079623e+00;6.677709e+00;-3.779872e+00;-8.664589e-01;-2.574247e+00;-2.007204e+00;-1.811676e-01
31;0.620000;3.676654e+00;4.976754e-01;-7.809399e+00;5.025143e+00;-4.866495e-01;-3.405409e-01;-2.784152e-01;3.760821e+00;7.666335e+00;-3.090040e+00;1.221533e-01;-4.774165e+00;3.244654e-01;-4.203751e+00
32;0.640000;-3.600594e+00;5.117535e+00;-4.539840e+00;6.873950e+00;-3.410602e-01;3.655777e+00;3.440331e+00;7.155790e-01;4.613830e+00;-1.521510e+00;2.468087e+00;-3.667060e+00;2.263174e+00;-1.011769e+01
33;0.660000;-1.892762e+00;1.644057e+00;-1.271796e+01;-1.278906e-01;-3.520772e+00;2.838453e+00;6.586008e-01;-3.418734e+00;7.134922e-01;-4.510746e+00;-2.567863e-01;-4.774042e+00;2.458386e+00;-7.648880e+00
34;0.680000;3.409764e+00;-4.384115e+00;-1.403635e+01;-4.023265e+00;-1.784629e+00;2.094585e+00;-4.051447e+00;-3.963432e+00;2.415552e+00;-5.652529e+00;-4.157361e+00;-4.500406e+00;1.647821e+00;-1.253731e+00
35;0.700000;5.774180e+00;-9.918362e+00;-1.091824e+01;-9.763229e+00;1.354758e+00;2.657876e-01;-4.363756e+00;-1.933498e+00;2.868277e+00;-3.918975e+00;-7.847770e+00;-1.787677e+00;1.635859e-01;2.050255e+00
36;0.720000;6.355724e+00;-1.188838e+01;-9.416693e+00;-1.328220e+01;1.815830e+00;-1.768460e+00;-4.922995e+00;-5.236847e-01;4.443953e+00;-1.680048e+00;-9.461375e+00;-8.845849e-01;7.120390e-01;2.722923e+00
37;0.740000;2.944065e+00;-5.744490e+00;-1.369467e+01;-8.660362e+00;-2.795579e+00;-2.161173e+00;-7.110741e+00;-2.332853e+00;9.232888e+00;-3.551302e+00;-6.486641e+00;-4.898812e+00;4.795563e+00;3.175026e+00
38;0.760000;-1.247576e+00;3.774288e+00;-1.815183e+01;-2.232884e+00;-3.936800e+00;-3.627969e+00;-6.516100e+00;-6.747830e+00;1.208142e+01;-3.605978e+00;-6.064580e+00;-5.422858e+00;3.138621e+00;2.509933e+00
39;0.780000;-5.473431e+00;1.294197e+01;-1.802853e+01;3.253574e-01;2.507457e+00;-4.967551e+00;-5.160936e+00;-8.322749e+00;8.876509e+00;-1.178638e+00;-2.997477e+00;-4.783947e+00;4.499271e-01;-1.419754e-01
40;0.800000;-1.057259e+01;1.824582e+01;-1.096223e+01;4.887195e-01;1.136514e+01;-4.898693e+00;-6.332651e+00;-1.134307e+00;1.849377e+00;-4.156661e+00;3.446419e+00;-5.074414e+00;-8.848342e-01;-3.267189e+00
41;0.820000;-1.059860e+01;2.032792e+01;-7.518921e-01;1.662224e+00;1.216436e+01;-3.223064e+00;-5.480864e+00;2.176600e-01;-1.656392e+00;-5.088414e+00;3.245868e+00;-4.160345e+00;2.234574e+00;-4.676743e+00
42;0.840000;-5.931833e+00;1.735669e+01;5.161095e+00;1.260830e+00;9.207354e+00;2.192997e+00;-4.034068e+00;-6.567148e+00;-4.114046e+00;-1.995602e+00;9.115858e-01;-4.026792e+00;4.405557e+00;-6.014160e+00
43;0.860000;1.101178e+00;9.556955e+00;1.080215e+01;2.272182e+00;3.629475e+00;7.956509e+00;-1.807701e+00;-1.238255e+01;-3.066118e+00;-1.937821e-01;-3.880853e+00;-2.713085e+00;5.389021e+00;-9.657181e+00
44;0.880000;3.612442e+00;2.297703e+00;1.144272e+01;-4.726291e-01;1.676709e+00;7.612564e+00;-1.947691e+00;-1.010318e+01;-6.060773e+00;-1.969786e+00;-5.861054e+00;-3.256294e+00;2.640726e+00;-1.017851e+01
45;0.900000;3.090793e+00;4.414842e-01;3.130774e+00;-3.749777e+00;-5.294752e-01;5.205246e+00;-3.435760e+00;-1.421539e+01;-9.976443e+00;-6.068446e+00;-2.615963e+00;-2.781614e+00;-1.066710e+00;-7.348701e+00
