frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.927898e-01;-5.209770e+00;-7.997503e+00;-4.231703e+00;-1.984176e+00;8.603037e+00;1.671564e+00;4.545090e+00;1.151647e+01;7.324066e+00;5.185358e+00;-1.282283e+01;1.830091e-01;2.111763e+00
13;0.260000;-3.188666e+00;-4.140831e+00;-8.233946e+00;-9.196243e-01;1.916970e+00;1.818444e+00;-1.956076e+00;2.485801e+00;7.386698e+00;5.273775e+00;-6.631785e+00;-1.107794e+01;-1.252813e-01;3.617599e+00
14;0.280000;-7.454760e+00;-1.959217e-02;-7.792564e+00;2.630517e+00;7.456302e+00;-5.483450e+00;-3.162215e+00;5.040598e-01;1.487736e+00;5.556338e+00;-1.031769e+01;-7.203149e+00;-1.448912e+00;5.986938e+00
15;0.300000;-1.208651e+01;3.333908e+00;-5.534517e+00;5.843875e+00;9.030473e+00;-7.068889e+00;-1.540453e+00;4.141741e+00;1.187056e+00;4.373261e+00;-7.551765e+00;-2.945278e+00;-2.507772e+00;7.219612e+00
16;0.320000;-1.652904e+01;2.992771e+00;-3.444443e+00;7.842001e+00;7.851430e+00;-5.239150e+00;3.135282e+00;7.452113e+00;4.879369e-01;3.150107e+00;-5.288207e+00;-3.847420e-03;-3.103183e+00;6.476501e+00
17;0.340000;-1.955995e+01;1.243313e+00;-1.660780e+00;8.035658e+00;5.122566e+00;-4.415045e+00;8.452765e+00;1.214134e+01;6.888430e-01;3.412488e+00;-8.278797e-01;2.851373e+00;-3.263588e-01;4.935394e+00
18;0.360000;-1.871575e+01;7.076738e-01;3.140189e+00;9.162745e+00;3.151656e+00;-4.678908e+00;6.060980e+00;1.001846e+01;-2.593232e+00;-1.675178e+00;-6.712608e-01;2.181514e+00;1.954894e+00;4.235786e+00
19;0.380000;-1.263757e+01;9.091444e-01;6.401775e+00;1.009903e+01;3.194083e+00;-7.424232e+00;-3.831694e+00;4.955215e-01;-7.029410e+00;-6.268632e+00;-2.195187e+00;1.389143e+00;2.253053e+00;4.053459e+00
20;0.400000;-3.188025e+00;9.719324e-02;2.869586e+00;4.167148e+00;-2.478788e+00;-7.125414e+00;-3.446293e+00;-3.878145e+00;-8.695169e+00;-7.144695e+00;-5.458029e+00;-1.299490e+00;2.602926e+00;2.720757e+00
21;0.420000;3.409945e+00;-3.229634e+00;-3.415974e+00;1.943458e+00;-1.115236e+01;-6.172984e+00;1.006633e+00;-5.535253e+00;-1.202858e+01;-3.642457e+00;-6.529188e+00;-2.987800e+00;5.569162e+00;1.356812e+00
22;0.440000;4.184850e+00;-5.448838e+00;-6.170019e+00;-3.945807e+00;-1.500266e+01;-5.291043e+00;-3.514729e-01;-8.229504e-01;-1.080871e+01;-2.998306e+00;-2.452530e+00;-2.571050e+00;6.143504e+00;-4.873657e-02
23;0.460000;4.336561e+00;-2.321804e+00;-4.782945e+00;-1.073957e+01;-1.263498e+01;-3.124503e+00;4.037428e-01;5.357547e+00;-4.548768e+00;-3.450698e+00;3.230032e+00;-3.099207e-01;5.913478e+00;-3.271378e+00
24;0.480000;3.111956e+00;9.725783e-01;-5.173534e+00;-1.494389e+01;-7.253614e+00;-9.919941e-01;9.747763e-01;2.296082e+00;2.467503e+00;-8.250338e+00;4.661864e+00;-5.595582e-01;2.796491e+00;-5.125229e+00
25;0.500000;4.067895e+00;4.122498e+00;-2.869769e+00;-1.225598e+01;-1.122284e+00;3.112116e+00;-5.361443e-01;-4.718848e+00;1.694584e+00;-8.383553e+00;4.796144e+00;3.085303e-01;4.083787e+00;-3.046623e+00
26;0.520000;6.103102e+00;7.126409e+00;2.591195e+00;-7.065793e+00;4.146402e+00;8.203407e+00;9.627714e-01;-4.947244e+00;3.184277e+00;-3.572474e+00;6.954478e+00;2.503379e+00;6.452045e+00;-2.278084e+00
27;0.540000;8.346017e+00;9.507951e+00;6.716010e+00;-2.509679e+00;5.574101e+00;1.246597e+01;2.713717e+00;-2.169668e+00;3.044785e+00;-1.123678e+00;6.410210e+00;3.909032e+00;6.454924e+00;-4.342216e+00
28;0.560000;1.006742e+01;1.321297e+01;8.235388e+00;-1.083767e+00;4.220361e+00;1.545030e+01;6.047910e+00;3.762323e+00;-3.407603e-01;-4.817093e+00;5.493267e+00;5.436945e+00;5.084949e+00;-7.987907e+00
29;0.580000;9.221524e+00;1.296066e+01;6.822705e+00;1.946628e+00;6.872884e+00;1.272501e+01;8.417326e+00;7.865334e+00;-2.983440e+00;-4.995607e+00;7.648258e+00;6.676470e+00;5.078880e+00;-1.092899e+01
30;0.600000;-8.232923e-01;-3.927127e+00;1.588991e+01;1.141638e+01;1.028722e+01;6.875489e+00;8.062222e+00;1.690271e+01;-3.423177e+00;-1.066708e+00;2.606296e+00;2.917525e+00;1.091675e+01;-5.985970e+00
31;0.620000;-7.097949e+00;-9.806480e+00;1.421956e+01;9.898285e+00;6.636110e+00;-3.309941e+00;-1.286696e+00;1.292922e+01;-8.317177e-01;4.441759e+00;1.365905e+00;-1.411249e+00;4.734673e+00;3.111588e+00
32;0.640000;-6.255157e+00;-9.266597e+00;1.212956e+01;7.089151e+00;4.060412e+00;-7.506085e+00;-6.294803e+00;7.817869e+00;-3.577446e+00;4.965423e+00;2.434458e+00;-2.049286e+00;2.159791e+00;8.608192e+00
33;0.660000;-4.231356e+00;-8.018488e+00;9.089535e+00;3.360800e+00;2.525684e+00;-8.180714e+00;-6.259219e+00;5.726318e+00;-4.881945e+00;4.851418e+00;3.887962e+00;-1.072772e+00;1.985648e+00;9.201012e+00
34;0.680000;-1.293018e+00;-5.359649e+00;3.702774e+00;-3.051361e+00;5.323143e-01;-7.591096e+00;-3.461009e+00;2.381275e+00;-4.330048e+00;2.738551e+00;4.419788e+00;7.828760e-02;1.601607e+00;5.125404e+00
35;0.700000;2.089991e+00;3.649919e+00;7.705605e-01;-9.914527e+00;-3.329554e-01;8.881967e+00;2.775445e+00;-4.545245e+00;1.039945e+01;6.514397e-01;3.331467e+00;6.652009e+00;-3.309183e-01;-1.237793e+00
36;0.720000;2.984426e+00;6.832869e+00;3.811183e+00;-1.001091e+01;1.905355e-01;1.485055e+01;5.875423e+00;1.466064e-01;1.130571e+01;-3.339701e+00;1.925894e+00;1.189868e+01;-4.192386e-01;-2.788490e+00
37;0.740000;3.294192e+00;5.509573e+00;2.977502e+00;-1.179356e+01;1.539698e+00;1.370282e+01;6.899445e+00;1.096586e+00;1.298324e+01;-2.990841e+00;2.691159e+00;1.478785e+01;-1.905408e+00;-2.269203e+00
38;0.760000;3.572390e+00;1.223828e+00;4.933810e-01;-1.440106e+01;1.598981e+00;1.074668e+01;6.346395e+00;-4.981074e-01;1.334969e+01;-2.321592e+00;6.393501e+00;1.472773e+01;-3.403744e+00;-2.138817e+00
39;0.780000;3.080844e+00;-3.313008e+00;-4.254903e+00;-1.412956e+01;-1.835429e+00;6.378166e+00;-1.318216e-01;-1.888282e+00;8.196786e+00;-2.478580e+00;9.330270e+00;9.711289e+00;-5.225530e+00;-1.561043e+00
40;0.800000;2.657309e+00;-4.283299e+00;-6.155853e+00;-1.062770e+01;-2.785364e+00;1.180904e+00;-8.337756e+00;-3.502716e+00;-7.974765e-01;-1.923222e+00;6.298411e+00;2.825724e+00;-6.631005e+00;-5.193939e-01
41;0.820000;2.570938e+00;-3.617877e+00;-4.545439e+00;-4.895102e+00;-2.196808e+00;-2.693753e+00;-1.008928e+01;-5.480903e+00;-6.235000e+00;-4.851780e-01;7.551247e-01;-2.742951e+00;-6.461571e+00;-2.050629e-01
42;0.840000;1.703588e+00;-2.548089e+00;-2.656823e+00;2.117950e+00;-1.847617e+00;-5.023355e+00;-6.983981e+00;-6.925809e+00;-7.012097e+00;2.554491e-01;-4.177636e+00;-3.930782e+00;-4.591061e+00;-1.284424e+00
43;0.860000;5.673470e-01;-1.371523e+00;-9.944153e-01;4.928801e+00;-3.258439e+00;-3.390993e+00;-5.774684e+00;-9.531138e+00;-5.848389e+00;-2.001643e+00;-5.854074e+00;-2.258311e+00;-3.598841e+00;-1.821823e+00
44;0.880000;3.855872e-01;-1.408292e+00;-1.961435e+00;3.409845e+00;-5.163521e+00;-5.085802e-01;-7.012221e+00;-1.221340e+01;-6.237461e+00;-3.891009e+00;-3.202063e+00;-2.621210e+00;-4.043983e+00;-1.767349e-01
45;0.900000;1.923599e-01;-1.329342e+00;-4.428811e+00;3.788663e+00;-5.047608e+00;5.321710e-01;-6.542060e+00;-1.046989e+01;-8.487956e+00;-7.538529e+00;-2.640896e+00;-4.904038e+00;-5.627272e+00;1.282349e-01
