frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;4.894345e+00;-4.003158e-01;3.713782e+00;2.721543e+00;5.346098e-01;-7.205113e+00;-4.376956e-01;-2.807770e+00;-1.474333e+00;4.039058e+00;1.342874e+00;-2.053200e+00;7.507942e-01;6.755829e-01
35;0.700000;2.408009e+00;2.670610e+00;8.919899e+00;3.296691e+00;-1.881981e-02;-2.341424e+00;3.004501e+00;-2.892593e+00;-5.942879e-01;3.361388e+00;1.829051e+00;1.063792e+00;2.149741e+00;-1.599144e+00
36;0.720000;-5.553858e+00;8.429261e+00;1.165927e+01;2.320057e+00;3.448278e+00;-2.266709e+00;2.981762e+00;-1.318169e-01;6.239390e+00;1.139234e+00;-2.116380e+00;6.373762e+00;4.975763e+00;-1.025436e+00
37;0.740000;-1.251472e+01;9.184437e+00;8.384048e+00;3.222342e-01;6.377859e+00;8.817272e-01;5.258610e+00;3.047268e+00;8.072199e+00;3.110873e+00;-3.747578e+00;6.506261e+00;5.215235e+00;8.393326e-01
38;0.760000;-1.733659e+01;8.119369e+00;2.350213e+00;-2.887702e+00;8.239265e+00;3.288687e+00;9.551737e+00;5.477430e+00;6.227263e+00;4.527821e+00;-3.920321e+00;4.001982e+00;2.466204e+00;1.298233e+00
39;0.780000;-2.063428e+01;8.208210e+00;-1.261666e+00;-3.418607e+00;1.020399e+01;1.406666e+00;1.099345e+01;7.604802e+00;5.633471e+00;3.788757e+00;-2.990813e+00;3.521086e+00;1.709152e+00;9.419632e-01
40;0.800000;-2.222737e+01;7.849904e+00;-3.524246e+00;-2.734367e+00;1.248802e+01;-1.049806e+00;1.030344e+01;9.777240e+00;6.754255e+00;3.145326e+00;-2.503823e+00;4.522497e+00;2.127244e+00;6.359253e-01
41;0.820000;-2.187252e+01;7.923630e+00;-5.654338e+00;-2.827860e+00;1.471628e+01;1.012445e+00;1.116708e+01;1.047508e+01;8.297881e+00;3.826641e+00;-2.209363e+00;4.372773e+00;4.619244e+00;5.713348e-01
42;0.840000;-2.256520e+01;6.767484e+00;-7.944898e+00;-3.660522e+00;1.457133e+01;6.851110e-01;1.204227e+01;1.110738e+01;1.025703e+01;3.170683e+00;-1.507155e+00;3.663596e+00;2.965058e+00;-2.063904e-01
43;0.860000;-2.167719e+01;5.543543e+00;-8.360301e+00;-3.539540e+00;1.400592e+01;-1.796090e+00;1.141656e+01;9.635387e+00;9.712448e+00;2.593169e+00;-2.445488e-01;3.767220e+00;4.802839e-01;-2.288589e-01
44;0.880000;-1.765757e+01;4.411247e+00;-6.872712e+00;-3.343682e+00;1.331285e+01;9.510565e-01;1.366814e+01;5.591461e+00;4.061158e+00;2.386538e-01;-1.249786e+00;4.064765e-01;-1.696573e+00;1.435623e+00
45;0.900000;-1.454032e+01;2.784209e+00;-4.895700e+00;-3.350887e+00;1.188725e+01;2.430075e+00;1.385171e+01;5.445100e+00;4.051259e+00;2.005464e+00;7.035627e-01;-4.604330e-01;-1.787561e+00;1.400291e+00
