frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;5.278666e+00;-1.682727e+00;-5.074347e+00;-7.278018e+00;-6.231304e+00;2.705631e+00;-4.294495e+00;9.280703e+00;-1.154999e+01;-1.210881e+00;1.288160e+01;-1.480530e+01;2.628740e+00;1.002884e-01
25;0.500000;5.713892e+00;-2.401732e+00;-5.249282e+00;-1.073042e+01;-8.369122e+00;5.184978e+00;-6.011278e+00;1.121149e+01;-1.309593e+01;1.322869e+00;1.249633e+01;-1.557336e+01;2.398088e+00;-1.914658e+00
26;0.520000;5.808886e+00;-1.144605e+00;-3.008945e+00;-1.380321e+01;-7.137161e+00;3.756990e+00;-7.004350e+00;1.083095e+01;-1.252858e+01;1.239636e+00;5.799548e+00;-1.510341e+01;1.925397e+00;-3.678680e+00
27;0.540000;5.651257e+00;1.177633e+00;-5.097275e-01;-1.515203e+01;-2.444648e+00;4.375487e+00;-6.428795e+00;9.278101e+00;-1.183771e+01;5.535131e-01;4.205835e-01;-1.237743e+01;3.595524e+00;-5.189674e+00
28;0.560000;6.096798e+00;3.930987e+00;1.223495e+00;-1.414821e+01;2.607576e+00;8.056985e+00;-6.041202e+00;6.209939e+00;-7.990274e+00;1.120055e+00;-6.324358e-01;-7.168230e+00;5.735823e+00;-7.547134e+00
29;0.580000;5.695170e+00;5.815125e+00;3.186269e-01;-9.570855e+00;4.329857e+00;6.625374e+00;-2.142165e+00;1.721559e-01;3.107108e+00;1.119919e+00;9.262366e-01;-5.719454e+00;2.731218e+00;-1.122226e+01
30;0.600000;-8.978093e-01;8.159924e-01;-1.687900e+00;-2.194971e+00;-1.075550e+00;3.893741e+00;2.045755e+00;-2.891009e+00;1.533229e+01;-4.874902e+00;-3.019573e+00;-2.778134e+00;-3.606394e+00;-9.571335e+00
31;0.620000;-6.480599e+00;-1.144600e-02;1.563075e+00;5.811329e-01;-6.282215e-01;4.909467e+00;-5.503521e-01;-2.609885e-01;2.127322e+01;-4.818061e+00;2.760633e+00;7.254054e+00;1.703288e+00;-2.621971e+00
32;0.640000;-4.846447e+00;2.018050e+00;1.192050e+00;-2.142296e-01;1.710796e-02;5.404762e+00;-2.157176e+00;-3.944045e+00;1.609139e+01;-4.930970e+00;7.054758e+00;1.247836e+01;5.324023e+00;2.793282e+00
33;0.660000;-1.667413e+00;2.921890e+00;-7.200642e-01;-2.834664e+00;-1.931143e-01;7.413272e+00;1.948306e+00;-3.798461e+00;9.258333e+00;-3.210914e+00;1.085699e+01;1.245753e+01;7.113355e+00;4.636055e+00
34;0.680000;1.353656e+00;1.636066e+00;-2.837842e+00;-5.323932e+00;-2.070484e+00;8.475507e+00;5.169522e+00;1.990186e+00;5.830212e-01;5.833392e-01;1.491457e+01;8.106530e+00;8.806427e+00;3.825562e+00
35;0.700000;3.335059e+00;-2.622791e+00;-2.489348e+00;-4.509969e+00;-7.049576e+00;1.123255e+01;2.774083e+00;1.153517e+01;-4.536629e+00;7.089739e-01;1.409258e+01;3.161685e+00;1.044189e+01;2.923264e+00
36;0.720000;4.227684e+00;-5.545728e+00;-3.325663e+00;-3.408210e+00;-7.812941e+00;7.720252e+00;3.864959e+00;1.253376e+01;-6.197155e+00;-2.647069e+00;9.171472e+00;-1.429671e+00;6.725977e+00;2.016335e+00
37;0.740000;3.888863e+00;-7.284769e+00;-5.060650e+00;-5.678912e+00;-2.439478e+00;-1.219247e+00;6.156509e+00;8.124694e+00;-1.016475e+01;6.886077e-01;3.499078e+00;-1.905725e+00;3.122310e+00;1.448273e+00
38;0.760000;4.302315e+00;-7.025446e+00;-2.967931e+00;-6.868266e+00;3.688342e+00;-5.395524e+00;9.169575e+00;5.886471e+00;-9.763027e+00;6.129665e+00;1.805364e+00;4.183297e+00;1.573250e+00;1.222893e+00
39;0.780000;3.059699e+00;-7.998285e+00;-3.867402e+00;-8.740310e+00;-6.707563e-01;-1.102074e+01;5.364135e+00;9.670298e-01;-1.359562e+01;7.523186e+00;-6.498976e+00;8.601551e+00;-4.006728e+00;-5.638123e-03
40;0.800000;3.251624e+00;-7.334442e+00;-2.381638e+00;-4.594815e+00;-2.444184e+00;-9.361108e+00;1.548278e+00;5.407238e+00;-1.516631e+01;1.300054e+01;-1.450258e+01;1.486450e+01;-4.292087e+00;-1.965004e+00
41;0.820000;2.621403e+00;-4.228261e+00;2.866704e+00;7.808180e-01;-1.495223e+00;-4.617937e+00;-4.672220e+00;8.748567e+00;-9.886450e+00;9.489899e+00;-1.740011e+01;1.599550e+01;-1.515378e+00;-4.029442e+00
42;0.840000;1.613043e+00;-4.088637e+00;5.675681e+00;-1.219119e+00;-6.044954e+00;-3.404371e+00;-8.466356e+00;3.451659e+00;-6.031118e+00;4.233950e+00;-1.957243e+01;1.442782e+01;-3.564352e+00;-4.679550e+00
43;0.860000;2.145077e+00;-3.936816e+00;5.414951e+00;-3.834659e+00;-6.977098e+00;-3.163616e+00;-4.276078e+00;-6.285664e-01;-3.143364e+00;4.232300e+00;-1.366797e+01;1.679332e+01;-6.778855e+00;-4.503349e+00
44;0.880000;2.801111e+00;-3.241190e+00;3.496495e+00;-6.505710e+00;-5.635696e+00;-6.723379e+00;-1.775360e-01;-3.866176e+00;-3.792837e+00;2.780841e+00;-9.864016e+00;1.819759e+01;-1.250058e+01;-5.506454e+00
45;0.900000;3.929732e+00;-2.329412e+00;3.532920e+00;-3.594316e+00;-2.769407e+00;-7.912095e+00;5.736699e+00;-4.007283e+00;-2.571039e+00;6.055384e-01;-5.948510e+00;1.721244e+01;-1.403521e+01;-6.653320e+00
