frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.071501e+01;-2.467023e+00;-2.935401e+00;-4.592607e+00;3.307914e+00;1.597479e+01;1.171219e+00;-4.552582e+00;-5.170178e+00;-1.852487e+00;-3.343159e+00;-3.120310e+00;1.662188e+00;-5.274757e+00
11;0.220000;1.051467e+01;-3.351294e+00;-9.601305e-01;1.394747e+00;3.567667e+00;1.511250e+01;-3.536106e+00;-5.944250e+00;-4.290708e+00;-4.172961e+00;-1.554783e+00;-5.704754e+00;1.348166e-01;-6.292923e+00
12;0.240000;6.708776e+00;-5.385929e+00;2.463751e+00;3.055481e+00;-6.926117e-01;1.970120e+00;-6.853961e+00;2.445496e+00;-4.016122e+00;-5.921014e+00;-1.231861e-01;-2.525780e-01;1.695328e+00;-7.514725e-01
13;0.260000;3.911822e+00;-7.382587e+00;3.886589e+00;1.222176e+00;-3.928114e+00;-3.787423e+00;-3.841428e+00;5.411125e+00;-4.368428e+00;-1.093538e+00;1.389217e-02;3.682985e+00;2.094117e+00;3.719627e+00
14;0.280000;1.449031e+00;-8.147283e+00;4.820729e+00;-3.911018e-02;-5.038996e+00;-4.807010e+00;1.022756e+00;6.625030e+00;-5.033799e+00;3.799679e+00;8.601847e-01;6.089430e+00;-4.887815e-01;5.128754e+00
15;0.300000;-1.148719e+00;-7.162577e+00;5.764314e+00;-1.125334e+00;-6.394236e+00;-3.988006e+00;8.101933e+00;6.660667e+00;-6.345744e+00;8.813472e+00;-4.632578e-01;6.497058e+00;-6.689600e+00;4.634453e+00
16;0.320000;-2.817242e+00;-5.611915e+00;4.687936e+00;-1.627414e+00;-9.635788e+00;-5.314490e+00;1.041639e+01;4.935213e+00;-7.311748e+00;9.612698e+00;-5.205305e+00;6.944648e+00;-1.037187e+01;3.839417e+00
17;0.340000;-2.316716e+00;-4.616361e+00;2.546946e+00;8.080482e-03;-1.069431e+01;-7.591098e+00;9.253027e+00;3.204743e+00;-7.609780e+00;6.477697e+00;-6.341272e+00;9.522624e+00;-7.970656e+00;3.347145e+00
18;0.360000;-5.469484e-01;-3.521787e+00;1.649789e+00;1.349135e+00;-9.229437e+00;-9.538808e+00;6.038252e+00;2.437740e+00;-6.716969e+00;1.263461e+00;-5.655481e+00;1.201123e+01;-4.287957e+00;3.022873e+00
19;0.380000;3.538799e-01;-3.051134e+00;2.701323e+00;2.024740e+00;-4.665670e+00;-1.063483e+01;3.482021e+00;-1.428241e-01;-3.823730e+00;-2.475928e+00;-6.663591e+00;1.126642e+01;-2.236030e+00;1.860252e+00
20;0.400000;2.221346e-01;-3.233424e+00;2.927011e+00;3.372797e+00;7.158575e-01;-1.253567e+01;2.603880e+00;-6.955357e-01;3.823566e-01;1.725569e+00;-5.665991e+00;1.274622e+01;-1.398650e+00;1.114937e+00
21;0.420000;-1.052117e+00;-2.660547e+00;1.794304e-01;2.856992e+00;1.353716e+00;-1.669327e+01;3.194750e+00;-1.914861e+00;2.443953e+00;2.548507e+00;-6.306890e+00;1.234225e+01;-6.927834e-01;1.996841e-01
22;0.440000;-2.689408e+00;7.460203e-01;-2.838650e+00;3.472683e+00;7.556171e-01;-1.743336e+01;5.222881e+00;-3.233016e+00;5.622996e+00;-4.557705e-01;-3.401485e+00;9.764863e+00;1.399809e+00;-9.177551e-01
23;0.460000;-4.670648e+00;4.625591e+00;-4.406100e+00;6.287381e+00;1.408448e+00;-1.364080e+01;5.566358e+00;-2.993497e+00;7.543917e+00;-2.900791e+00;-6.352205e-01;5.320267e+00;3.052109e+00;-9.913406e-01
24;0.480000;-7.335502e+00;7.895963e+00;-6.481434e+00;8.096533e+00;2.218362e+00;-9.181521e+00;2.974852e+00;-3.827013e+00;5.887162e+00;-6.294695e+00;1.612947e+00;9.635994e-01;3.273207e+00;-1.190109e+00
25;0.500000;-9.023097e+00;1.277547e+01;-8.676532e+00;9.452145e+00;2.918058e+00;-4.765740e+00;1.176484e+00;-2.719062e+00;5.572969e+00;-8.166478e+00;2.846753e+00;-1.907098e+00;1.900381e+00;-1.305847e+00
26;0.520000;-9.708674e+00;1.742823e+01;-8.046153e+00;1.001407e+01;6.790380e-01;-3.003940e+00;-2.644679e-01;-1.820487e+00;4.191608e+00;-8.716039e+00;3.824227e+00;-5.444677e+00;-4.149537e-01;-1.660988e+00
27;0.540000;-9.813428e+00;1.826783e+01;-6.774359e+00;1.089293e+01;-4.616623e-01;-1.537559e+00;-4.608624e-01;3.506761e-01;5.391430e+00;-7.327129e+00;6.705568e+00;-6.024162e+00;-1.043163e+00;-2.202301e+00
28;0.560000;-8.968499e+00;1.645242e+01;-7.371218e+00;1.195115e+01;-1.294283e+00;-3.571749e-01;-1.252065e+00;1.995875e-01;5.617797e+00;-9.060432e+00;7.555694e+00;-3.609488e+00;-1.816303e+00;-3.138283e+00
29;0.580000;-5.243822e+00;1.259639e+01;-7.726480e+00;1.012564e+01;-3.871813e+00;3.881601e+00;-2.596109e+00;-5.479230e-01;8.690318e+00;-9.279016e+00;3.092739e+00;-5.593841e+00;-1.624070e+00;-2.859673e+00
30;0.600000;3.220634e-01;2.861748e+00;-9.207728e+00;4.632488e+00;-1.220339e+00;2.718216e+00;-6.698680e+00;1.191100e+00;8.458481e+00;-6.414155e+00;-1.205696e+00;-7.750909e+00;4.358698e+00;9.001846e-01
31;0.620000;3.034939e+00;-2.438012e+00;-1.037594e+01;1.979767e+00;2.179763e+00;-1.963803e+00;-4.343818e+00;3.753572e+00;5.117644e+00;-1.936267e+00;-2.050571e+00;-9.993766e+00;8.100033e+00;3.670219e+00
32;0.640000;3.419050e+00;-6.558798e+00;-9.382184e+00;9.162941e-01;5.290767e+00;-5.126754e+00;-2.181089e+00;8.437194e+00;1.964350e-01;1.761891e+00;-1.096710e+00;-1.246595e+01;8.217927e+00;4.329201e+00
33;0.660000;1.629267e+00;-1.074714e+01;-5.543121e+00;2.083915e+00;4.189301e+00;-5.140206e+00;-1.523126e-01;1.380329e+01;-1.692479e+00;4.336731e+00;-8.400173e-01;-7.281075e+00;5.611863e+00;4.083687e+00
34;0.680000;-2.490921e-01;-1.075372e+01;1.558484e+00;5.081194e+00;9.715700e-01;-4.123097e+00;3.171844e+00;1.792681e+01;-2.622990e+00;6.846841e+00;-6.550703e-01;9.490063e-01;2.632989e+00;4.752121e+00
35;0.700000;-2.507148e+00;-9.132933e+00;7.876446e+00;2.956231e+00;-2.973326e+00;-1.216529e+00;7.820920e+00;1.756647e+01;-5.261485e+00;1.000757e+01;-1.573505e-01;4.835126e+00;-9.171000e-01;5.132774e+00
36;0.720000;-3.543213e+00;-6.584387e+00;1.033223e+01;-2.397582e+00;-6.664715e+00;2.550884e+00;1.078432e+01;1.114293e+01;-7.602290e+00;1.060572e+01;1.137000e+00;3.507920e+00;-2.672343e+00;4.133583e+00
37;0.740000;-2.195490e+00;-4.021987e+00;1.031979e+01;-4.795969e+00;-6.902983e+00;3.758115e+00;7.230972e+00;2.261739e+00;-4.059712e+00;9.327654e+00;8.989906e-02;2.874485e-01;-9.086189e-01;1.850594e+00
38;0.760000;3.869991e-01;-2.457325e+00;8.197842e+00;-1.011576e+00;-3.386709e+00;4.312079e+00;2.043589e+00;-2.666977e+00;2.545775e+00;4.545787e+00;-9.775705e-01;-1.390152e+00;7.162609e-01;-1.924736e+00
39;0.780000;-2.328392e+00;-1.568488e+00;5.636724e+00;-2.009411e-01;-1.147493e+00;8.096954e+00;-2.439811e+00;-3.517039e+00;1.361962e+01;-2.811031e+00;2.026416e+00;7.160467e-01;-3.113913e+00;-2.727242e+00
40;0.800000;-7.670703e+00;3.802605e-01;5.073958e+00;-1.453731e+00;-3.925705e-02;1.029284e+01;-1.833961e+00;-2.667397e+00;1.561894e+01;-1.617537e+00;5.573385e+00;3.973493e+00;-1.513666e+00;-4.479218e-01
41;0.820000;-7.718209e+00;4.066453e+00;6.668702e+00;-2.984388e+00;-1.751202e+00;6.223467e+00;-4.926004e+00;-6.496715e+00;8.419374e+00;-6.370007e+00;6.462603e+00;4.843667e+00;8.247995e-02;1.072861e+00
42;0.840000;-4.616612e+00;2.270629e+00;7.417514e+00;-4.582902e+00;-1.039333e+01;1.888873e+00;-8.803579e-01;-8.451071e+00;6.015873e-01;-6.810941e+00;6.100511e+00;2.326058e+00;-6.892443e-01;2.418518e+00
43;0.860000;-1.289654e-01;-1.327466e+00;8.900089e+00;-3.748063e+00;-1.386217e+01;1.302547e-01;2.057692e+00;-7.817268e+00;-4.047475e+00;-4.426280e+00;2.693616e+00;1.512012e+00;-1.608095e+00;1.910492e+00
44;0.880000;3.612203e+00;-3.166616e+00;1.075465e+01;-2.578397e+00;-1.193973e+01;-1.795607e-01;2.818378e+00;-3.334424e+00;-4.430942e+00;-2.682755e+00;6.111155e-01;-2.211276e-01;-3.296158e+00;-1.096603e+00
45;0.900000;6.614279e+00;-2.499659e+00;8.696280e+00;-5.572500e-01;-5.817642e+00;3.855953e-01;-8.079355e-01;-7.597719e-01;2.763370e+00;-4.219331e+00;5.492411e+00;-3.426692e+00;-1.176653e+00;-6.293175e+00
