frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-3.497105e-01;-3.560996e-01;8.036721e+00;-2.225331e+00;-8.040331e+00;-4.536840e+00;8.540135e+00;5.878717e+00;-4.183059e-01;-4.806077e-02;1.789542e+00;-1.154447e+00;-5.607454e+00;2.767029e+00
20;0.400000;-3.072139e+00;-2.971997e-01;9.093249e+00;-3.136102e+00;-9.287718e+00;-4.469358e+00;1.162944e+01;7.144164e+00;-2.983894e+00;-1.799762e+00;-1.646800e+00;-1.712280e+00;-7.388559e+00;2.475357e+00
21;0.420000;-2.599681e+00;2.147574e-01;8.737747e+00;-3.430621e+00;-1.168465e+01;-4.530443e+00;1.057182e+01;7.238431e+00;-3.662231e+00;-2.685509e+00;-1.901364e+00;-1.251050e+00;-8.003948e+00;2.709511e+00
22;0.440000;1.958566e-01;-2.781099e+00;6.661639e+00;-2.569146e+00;-1.228868e+01;1.708130e+00;8.428213e+00;6.964657e+00;-1.463508e+00;-3.512598e+00;-8.908043e-01;8.570573e-01;-6.795662e+00;2.636559e+00
23;0.460000;1.577470e+00;-8.118643e+00;2.831963e+00;-1.701780e+00;-1.188762e+01;9.824201e+00;5.328281e+00;6.457856e+00;5.741985e-01;-1.030284e+01;4.435600e+00;3.670394e-01;-1.386995e+00;3.113670e+00
24;0.480000;2.376771e-01;-1.062914e+01;-1.356462e+00;-2.208544e+00;-7.376209e+00;1.054839e+01;3.899369e+00;2.642226e+00;-2.560425e-02;-1.446226e+01;5.588744e+00;6.852280e-01;1.948863e+00;3.629440e+00
25;0.500000;-9.805021e-01;-1.179104e+01;-4.969714e+00;-8.225355e-01;-8.449841e-02;6.395208e+00;7.425928e-01;-2.514440e+00;-8.906975e-01;-1.250192e+01;2.852932e+00;-5.915797e-01;3.261919e+00;3.535110e+00
26;0.520000;-6.339569e-01;-1.112847e+01;-4.004174e+00;2.884753e+00;8.669737e+00;3.162643e+00;2.039603e+00;-5.217244e+00;-2.244382e-01;-6.416749e+00;2.212008e+00;-1.187536e+00;3.565463e+00;3.817238e+00
27;0.540000;-1.699820e+00;-1.193028e+01;-3.531598e+00;3.635190e+00;1.076152e+01;6.831932e-02;3.914191e+00;-8.566334e+00;-1.371551e+00;-5.581683e+00;7.826328e-01;-1.339124e+00;3.413511e+00;4.162582e+00
28;0.560000;-2.061194e+00;-1.166095e+01;-2.456845e+00;3.864536e+00;9.775357e+00;-8.010406e-01;6.950057e+00;-8.862303e+00;-3.347477e+00;-6.516596e+00;1.057491e-01;2.057899e+00;3.371678e+00;4.448776e+00
29;0.580000;-2.374140e+00;-1.164520e+01;-2.121087e+00;4.030190e-01;4.490896e+00;-1.412584e+00;1.125032e+01;-5.332299e+00;-5.297405e+00;-6.873074e+00;-1.445380e+00;4.371754e+00;1.966598e+00;4.118645e+00
30;0.600000;-2.046488e+00;-9.586182e+00;-1.567373e-01;-1.063741e+00;-1.442741e+00;2.365303e-01;1.543153e+01;3.485293e-01;-4.821190e+00;-3.592384e+00;-1.936004e+00;5.994264e+00;-1.485444e+00;3.393906e+00
31;0.620000;-2.952814e-01;-5.677534e+00;2.931927e+00;2.122193e+00;-5.410086e+00;2.594794e+00;1.680552e+01;3.285292e+00;-2.369165e+00;5.033232e-01;-1.805345e+00;5.683716e+00;-4.283239e+00;2.232880e+00
32;0.640000;1.994191e+00;-3.520913e+00;3.572685e+00;7.550570e+00;-1.015818e+01;2.429504e+00;1.238397e+01;4.384587e-01;6.096773e-01;4.330237e+00;-9.578333e-01;5.962405e+00;-2.167060e+00;3.229523e-01
33;0.660000;2.268672e+00;-4.254624e+00;2.428842e+00;1.018093e+01;-1.236176e+01;-3.431160e+00;1.107546e+01;-3.323191e+00;8.101466e-01;9.168433e+00;-2.679053e+00;1.033556e+01;1.048563e+00;-6.003952e-01
34;0.680000;1.854019e+00;-4.404244e+00;1.945370e+00;8.123188e+00;-8.592146e+00;-9.724878e+00;1.123685e+01;-3.612443e+00;-9.629331e-01;9.120742e+00;-3.037539e+00;1.098490e+01;-5.672979e-02;-5.523682e-01
35;0.700000;8.638182e-01;-5.471835e-01;-1.296703e+00;1.027968e+01;-5.069490e+00;-1.238419e+01;6.999454e+00;-5.758978e+00;-2.834946e+00;1.858659e+00;1.715899e+00;6.358880e+00;1.606701e+00;-2.934189e-01
36;0.720000;-1.168260e+00;5.510024e+00;-4.729508e+00;1.335076e+01;-5.408803e+00;-8.335941e+00;2.936241e+00;-6.693127e+00;-2.736519e+00;-4.085939e+00;6.835229e+00;3.830256e+00;3.966050e+00;-3.619156e-01
37;0.740000;-3.701687e+00;8.738850e+00;-5.364566e+00;1.116588e+01;-5.056241e+00;-2.413670e+00;1.595306e-02;-3.933351e+00;-2.821343e+00;-6.939186e+00;9.621651e+00;1.037232e+00;3.676289e+00;-1.294563e+00
38;0.760000;-5.187675e+00;9.397504e+00;-2.967301e+00;9.189745e+00;-4.321929e+00;4.809253e+00;-3.390804e+00;9.270668e-03;-1.838298e+00;-9.872564e+00;7.950719e+00;-6.003432e-01;2.115738e+00;-1.742355e+00
39;0.780000;-4.160668e+00;9.535303e+00;-1.895582e+00;6.921619e+00;-6.642007e+00;7.322413e+00;-7.613366e+00;-1.214629e+00;-2.096886e+00;-1.072519e+01;7.672307e+00;1.177771e+00;1.001959e+00;-1.869331e+00
40;0.800000;-1.794364e+00;6.486163e+00;-3.285282e+00;4.512420e+00;-1.118370e+01;1.574738e+00;-8.158210e+00;-2.953020e+00;-2.147548e+00;-8.020802e+00;4.385098e+00;4.742071e+00;-1.382338e+00;-1.314590e+00
41;0.820000;1.107225e-01;1.551552e+00;-2.503853e+00;3.594625e+00;-8.931492e+00;-9.098320e+00;-1.214273e+00;-1.768868e+00;-3.522412e+00;-2.426231e+00;-4.249232e+00;6.724597e+00;-3.835260e+00;-3.108215e-02
42;0.840000;5.209093e-01;-1.493368e+00;-3.692913e-02;1.822415e+00;-4.971613e+00;-1.460920e+01;3.795228e+00;1.523478e+00;-3.875668e+00;1.617949e+00;-6.855369e+00;7.651917e+00;-4.217605e+00;1.194923e+00
43;0.860000;-3.819418e-02;-1.272852e+00;2.289233e+00;2.194110e+00;-3.630968e+00;-1.486259e+01;3.794898e+00;3.698883e+00;-2.421530e+00;4.156660e+00;-5.549735e+00;6.895951e+00;-3.638618e+00;1.586655e+00
44;0.880000;4.849873e-01;-3.510418e-01;3.386208e+00;2.383332e+00;-3.075819e+00;-1.321693e+01;1.860015e+00;3.459110e+00;-2.849001e+00;2.872979e+00;-4.930575e+00;1.868509e+00;-3.089361e+00;4.224396e-02
45;0.900000;2.903441e+00;-6.725721e-01;1.988817e+00;2.912129e+00;-1.361374e+00;-7.455250e+00;-3.874133e+00;-2.538106e-01;-3.607230e+00;3.309947e+00;-8.254223e-01;-6.378798e+00;-2.778800e+00;-2.413467e+00
