frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-4.972677e+00;-6.211281e-02;3.472764e+00;1.251953e+00;5.194073e+00;-9.202602e-01;4.783439e+00;3.312683e-02;-2.188591e+00;5.677358e+00;6.019803e+00;1.060258e+00;1.165700e-01;-1.382095e+01
36;0.720000;-5.788179e+00;1.228394e+00;2.788023e+00;-1.553290e+00;4.144506e+00;1.756648e+00;2.167060e+00;-4.677184e+00;-1.114801e+00;4.159956e+00;2.140442e+00;1.191081e+00;4.040177e+00;-6.299675e+00
37;0.740000;-2.865803e+00;3.054325e+00;5.472548e+00;-1.965212e+00;-3.637714e+00;-3.194070e+00;-1.635022e+00;-6.305294e+00;-1.568290e+00;3.386450e-01;-9.131241e-01;1.441009e-01;3.204432e+00;-8.032227e-01
38;0.760000;-7.848787e-01;2.001616e+00;6.592232e+00;3.228235e-01;-8.308716e+00;-3.972675e+00;-2.975812e+00;-6.624382e+00;-1.017499e+00;-2.514625e-01;-4.860411e-01;-2.618897e+00;4.714212e-01;2.281197e+00
39;0.780000;5.256195e-01;5.113430e-01;5.544857e+00;2.589861e+00;-1.041159e+01;-1.071809e+00;-2.701784e+00;-9.363178e+00;-5.200868e-01;-1.905149e+00;-3.831291e-02;-4.312242e+00;-2.613905e+00;3.271187e+00
40;0.800000;1.719647e+00;-5.705929e-02;4.339656e+00;3.097053e+00;-9.733547e+00;3.414552e-01;-2.641200e+00;-1.204952e+01;-3.538819e+00;-2.835474e+00;-5.167780e-01;-4.183475e+00;-2.913730e+00;2.726524e+00
41;0.820000;1.948014e+00;8.941288e-01;4.182193e+00;2.396150e+00;-4.707613e+00;-7.920640e-01;-4.383567e+00;-1.114867e+01;-5.643257e+00;2.701254e-01;-1.494135e+00;-2.565414e+00;-1.330790e+00;1.964943e+00
42;0.840000;-1.304636e-01;2.124386e+00;4.881485e+00;3.250681e+00;-2.100410e-01;-6.535981e-01;-6.160569e+00;-8.639688e+00;-2.725143e+00;1.331390e+00;-2.021371e+00;1.494749e-01;2.448463e-02;1.171181e+00
43;0.860000;-3.067017e+00;2.542917e+00;6.980679e+00;6.565225e+00;4.693391e+00;4.096041e+00;-1.930158e+00;-2.783237e+00;-4.710994e-01;7.159269e+00;-3.071499e-01;2.423477e+00;1.494714e+00;7.820053e-01
44;0.880000;-1.849342e+00;1.158662e+00;1.919855e+00;9.239984e-01;-8.825560e-01;3.055309e+00;-1.635961e+00;-1.045189e+00;-3.839127e+00;6.122986e+00;-5.660712e+00;-5.734646e-01;9.651933e-01;2.765526e+00
45;0.900000;2.283554e+00;2.817225e+00;-1.214738e+00;-3.135983e+00;-3.980021e+00;4.251745e+00;1.090095e+00;-1.291990e-01;-4.242351e+00;5.546265e+00;-5.742604e+00;1.810309e+00;4.642388e+00;4.802711e+00
