frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-2.600031e-01;-2.996840e+00;-6.141379e+00;8.582191e-01;5.065763e+00;5.016580e+00;-9.432980e+00;-3.858182e+00;3.331063e+00;-7.920893e+00;4.787731e-01;-7.374881e+00;1.183240e+00;2.630142e+00
34;0.680000;1.600137e+00;-8.421421e-01;-6.116796e+00;-3.254934e+00;7.405609e+00;4.851675e+00;-5.970889e+00;-5.596308e+00;4.294302e+00;-8.353759e+00;3.338474e+00;-8.731705e+00;1.538932e+00;1.312782e+00
35;0.700000;3.957322e+00;3.906870e-01;-4.844417e+00;-8.172672e+00;5.984790e+00;6.841544e+00;-5.060351e+00;-4.941300e+00;4.292756e+00;-7.793463e+00;7.379676e+00;-1.126575e+01;5.723128e-01;1.026901e+00
36;0.720000;3.104764e+00;1.145430e-01;-5.172529e+00;-1.496055e+01;2.627742e+00;6.073771e+00;-9.677916e+00;-1.878359e+00;2.190793e+00;-6.473549e+00;7.056221e+00;-1.468395e+01;2.594543e+00;1.136627e+00
37;0.740000;1.163978e+00;1.235373e+00;-5.125001e+00;-1.745635e+01;3.391460e+00;9.169369e+00;-9.126049e+00;4.990778e-01;-1.298429e+00;-3.390390e+00;7.407638e+00;-1.257267e+01;2.795559e+00;1.567680e+00
38;0.760000;-6.709366e-01;2.646769e+00;-4.987597e+00;-1.676829e+01;2.949637e+00;7.859579e+00;-1.140864e+01;1.486166e+00;-4.157132e+00;-2.750583e-01;9.912169e+00;-3.305080e+00;3.812525e+00;1.281311e+00
39;0.780000;-3.438168e-01;5.108407e+00;-3.196426e+00;-1.364184e+01;5.761035e+00;6.168705e+00;-1.295097e+01;2.526147e+00;-5.392507e+00;1.406004e+00;1.168649e+01;2.563757e+00;4.847458e+00;7.767029e-01
40;0.800000;6.700068e-01;6.490069e+00;-1.941964e+00;-1.163511e+01;7.755702e+00;6.337456e+00;-1.202345e+01;6.207865e+00;-3.605737e+00;2.371544e+00;1.028667e+01;3.874403e+00;3.902923e+00;-7.961960e-01
41;0.820000;5.010805e-01;5.915473e+00;-1.274325e+00;-1.084716e+01;6.980271e+00;5.682143e+00;-1.307134e+01;8.061090e+00;-6.028546e+00;3.902030e+00;1.301704e+00;1.052962e+00;-5.875993e-01;-1.502045e+00
42;0.840000;-7.327042e-01;3.997136e+00;-8.897533e-01;-1.100774e+01;7.349996e+00;4.356246e+00;-1.211535e+01;9.834524e+00;-1.354317e+00;8.669017e+00;-3.324144e+00;-2.535544e+00;-3.137721e+00;2.031250e-01
43;0.860000;-1.925232e+00;1.163114e+00;-1.193462e+00;-1.064967e+01;5.981123e+00;1.712369e+00;-1.108183e+01;9.554468e+00;2.520508e+00;1.005506e+01;-9.409456e+00;-2.102050e+00;-2.748656e+00;1.688309e+00
44;0.880000;-3.244208e+00;2.303123e-01;-7.118578e-01;-9.236370e+00;4.149977e+00;-9.631472e-01;-1.166678e+01;9.931208e+00;1.266063e+00;9.904545e+00;-1.511128e+01;-1.102575e+00;-1.240992e+00;2.008522e+00
45;0.900000;-2.948995e+00;1.777092e+00;-8.844604e-01;-6.802773e+00;1.324780e+00;-3.785725e+00;-1.050145e+01;1.135382e+01;2.321686e+00;1.346105e+01;-1.337170e+01;1.104593e+00;2.685935e+00;1.881378e+00
