frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-6.871290e+00;1.144647e+00;-9.019665e+00;-2.054580e+00;6.752201e+00;4.849683e+00;1.017808e+01;3.349010e+00;4.707131e+00;3.967619e-02;-2.873609e+00;-2.363935e+00;4.819277e-02;-1.417921e+01
19;0.380000;-6.665295e+00;7.230481e-01;-1.274070e+01;-6.752631e+00;6.856728e+00;3.923140e+00;1.033604e+01;-3.688927e-01;8.846440e-01;1.790645e-01;-1.587847e+00;1.504304e+00;3.212760e+00;-1.317564e+01
20;0.400000;-4.642752e+00;-3.375163e-01;-1.680805e+01;-1.224607e+01;4.316071e+00;3.117205e+00;1.064190e+01;-5.638707e+00;-6.127556e+00;-4.736512e-01;-8.236413e-01;3.907329e+00;3.968336e+00;-1.123333e+01
21;0.420000;-3.573152e+00;-7.026830e-01;-1.657364e+01;-1.195962e+01;3.484928e+00;5.562842e+00;1.043550e+01;-6.185297e+00;-5.534462e+00;-8.450243e-01;5.170965e-01;3.509266e+00;5.220090e+00;-1.119984e+01
22;0.440000;-2.216883e+00;-8.819079e-02;-1.826964e+01;-1.592205e+01;-2.813681e+00;1.503742e+00;9.379522e+00;8.810753e-01;-6.276498e-01;1.535998e+00;2.840971e+00;3.706960e+00;6.973355e+00;-1.121465e+01
23;0.460000;1.111568e+00;1.812727e+00;-2.024529e+01;-1.833408e+01;-2.113313e+00;3.578633e-02;8.959897e+00;3.623068e+00;-5.050923e+00;3.110493e+00;-2.032056e+00;2.969557e-01;6.731806e+00;-7.748352e+00
24;0.480000;4.919227e+00;5.059956e+00;-1.566401e+01;-1.329563e+01;1.766896e+00;2.618569e+00;8.101137e+00;4.831580e-01;-8.319366e+00;2.990414e+00;-1.738269e+00;-9.543467e-02;5.422738e+00;-4.786171e+00
25;0.500000;6.866434e+00;1.571677e+00;-1.038152e+01;-1.118699e+01;3.409724e+00;1.731343e+00;7.726650e-01;-4.335123e+00;-9.125413e+00;9.538843e+00;4.931828e+00;5.618278e-01;-3.071612e-01;-8.769608e-01
26;0.520000;6.594421e+00;-3.339498e+00;-8.537296e+00;-9.042517e+00;5.158920e+00;-4.149465e+00;-5.653096e+00;-1.098506e+00;-4.630996e+00;1.555782e+01;3.637555e+00;-1.803441e+00;-5.042056e+00;2.931587e+00
27;0.540000;5.421422e+00;-6.092789e+00;-7.137843e+00;-5.648163e+00;4.270296e+00;-8.715485e+00;-8.914182e+00;4.004829e+00;1.655586e+00;1.694212e+01;-1.634308e+00;-3.264555e+00;-6.018659e+00;5.301926e+00
28;0.560000;4.100991e+00;-6.244790e+00;-5.360230e+00;-3.998497e+00;4.209977e+00;-9.451049e+00;-8.271945e+00;8.808866e+00;3.955199e+00;1.518765e+01;-6.774159e+00;-1.762526e+00;-2.463584e+00;6.511070e+00
29;0.580000;3.474106e+00;-4.497867e+00;-3.279026e+00;-3.414860e+00;3.843178e+00;-7.538152e+00;-7.273393e+00;1.154991e+01;3.787119e+00;1.167113e+01;-8.853844e+00;1.483000e+00;1.766246e+00;6.328888e+00
30;0.600000;1.235432e+00;-1.923929e+00;-3.397832e-01;-2.489518e+00;4.576689e+00;-6.954508e+00;-4.771073e+00;7.448445e+00;5.995271e+00;4.422899e+00;-7.163872e+00;4.398509e+00;3.637954e+00;4.853195e+00
31;0.620000;-1.894914e+00;-1.877080e+00;4.286150e+00;-2.709651e+00;1.584126e+00;-1.000177e+01;-1.514860e+00;3.330041e+00;4.544015e+00;4.317608e+00;-4.968094e-01;7.663634e+00;1.185773e+00;5.084526e+00
32;0.640000;-3.181739e-01;-2.448938e+00;5.022166e+00;-2.403152e+00;-1.745700e+00;-1.463382e+01;-7.292929e-01;4.880756e+00;-3.784781e-01;6.285390e+00;4.566028e-01;8.113299e+00;2.455582e+00;6.928520e+00
33;0.660000;9.740969e-01;-3.860767e+00;5.116291e+00;-2.795724e+00;-4.251997e+00;-1.549949e+01;8.907957e-01;1.022308e+01;-6.791670e+00;9.012089e+00;2.576774e-01;6.709786e+00;1.969952e+00;7.775482e+00
34;0.680000;5.030280e-01;-6.073791e+00;5.052214e+00;-2.266984e+00;-6.184128e+00;-1.134511e+01;1.864141e+00;1.233730e+01;-6.427278e+00;5.474473e+00;-1.542785e+00;6.259237e+00;-1.417058e+00;9.041313e+00
35;0.700000;-1.160363e-01;-6.677204e+00;6.150482e+00;-1.418179e+00;-6.206191e+00;-7.936671e+00;1.339314e+00;1.276476e+01;-4.447143e+00;1.350629e+00;-1.979832e+00;4.541195e+00;-2.026771e+00;8.995346e+00
36;0.720000;2.254952e-01;-5.235050e+00;7.705905e+00;8.469915e-02;-5.067572e+00;-7.025882e+00;-1.031991e+00;1.120443e+01;-3.734697e+00;-1.578963e-01;-2.969244e+00;8.451198e-01;2.096816e+00;7.244453e+00
37;0.740000;1.220711e+00;-2.418071e+00;7.911994e+00;1.593876e+00;-4.033031e+00;-3.984947e+00;-3.227320e-01;4.540726e+00;-4.736341e+00;1.087251e+00;-3.596812e+00;-3.325792e+00;7.204176e+00;3.806618e+00
38;0.760000;6.143208e-01;2.573739e+00;6.510039e+00;1.566049e+00;-1.801839e+00;-7.835351e-01;6.025517e+00;-5.480390e+00;-4.616647e+00;6.000595e-01;-2.649790e+00;-3.668274e+00;7.687685e+00;-2.151184e-01
39;0.780000;-5.234714e+00;3.965623e+00;9.322381e-01;4.157582e+00;8.263675e+00;-3.788522e+00;8.504425e+00;-9.997353e+00;2.349219e+00;-6.545187e+00;1.384064e+00;1.696207e+00;8.591672e-01;-1.413345e-01
40;0.800000;-6.896666e+00;1.213276e+00;-1.403985e-01;-9.303093e-04;2.834161e+00;-1.164378e+01;4.171453e+00;-7.062060e+00;4.981034e+00;-4.094811e+00;7.512043e+00;4.748594e+00;7.090943e-01;4.938606e+00
41;0.820000;-5.396057e+00;6.950766e-01;5.336513e+00;-8.219519e-01;-3.690350e+00;-1.362085e+01;1.536492e+00;-3.821813e+00;2.794025e+00;-2.280074e+00;5.744434e+00;2.844094e+00;1.350916e+00;8.415421e+00
42;0.840000;-3.945296e+00;1.174108e-01;9.745739e+00;-7.431321e-01;-6.473596e+00;-1.304089e+01;-2.326192e+00;1.918370e+00;-1.146660e+00;1.381994e+00;2.054160e+00;4.766998e+00;6.604127e-01;8.692383e+00
43;0.860000;-3.497494e+00;6.917990e-01;1.221794e+01;-4.547982e-01;-7.321054e+00;-1.108245e+01;-4.415217e+00;3.805847e+00;-5.184936e+00;3.177783e+00;4.546888e-01;7.191657e+00;3.880729e-02;6.747925e+00
44;0.880000;-4.430067e+00;4.430562e+00;1.251398e+01;2.812958e-01;-4.902305e+00;-8.745104e+00;-3.314457e-01;-2.794779e+00;-3.789045e+00;1.272016e+00;4.200172e+00;4.808152e+00;1.626252e+00;4.259880e+00
45;0.900000;-5.523376e+00;7.873819e+00;8.269110e+00;6.629696e-01;2.616053e-01;-7.607163e+00;4.812923e+00;-9.252308e+00;-4.653034e-01;2.814307e-01;5.846358e+00;2.386731e+00;2.752033e+00;2.211632e+00
