frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;9.402094e-01;-7.085117e+00;6.408051e+00;-7.986948e+00;-1.550704e+01;-3.802569e+00;-6.628680e-01;1.715734e+00;-5.878828e+00;1.117597e+01;-6.435852e-01;6.973083e+00;-2.179443e+00;7.828156e+00
14;0.280000;2.616507e+00;-5.574791e+00;6.549272e+00;-6.174919e+00;-1.521010e+01;-4.723569e+00;4.895601e-01;6.320333e-01;-7.089516e+00;8.502862e+00;-7.119694e-01;6.140636e+00;-2.203902e+00;5.294388e+00
15;0.300000;1.071749e+00;-1.562722e+00;4.783946e+00;-1.642241e+00;-1.061959e+01;-3.993138e+00;2.868705e-01;-4.248841e+00;1.875142e+00;-4.109207e+00;8.872042e+00;6.971145e-01;-5.760909e-01;2.366997e+00
16;0.320000;-2.667341e-01;-4.865870e-01;3.305737e+00;7.233968e-01;-4.311917e+00;-5.988145e+00;-2.738914e+00;-4.786270e+00;2.785809e+00;-1.272917e+01;8.644683e+00;7.903242e-01;6.521325e-01;2.636261e+00
17;0.340000;5.414515e-01;-1.170228e+00;3.179608e+00;9.611611e-01;-6.540730e+00;-1.047716e+01;-2.546097e+00;-2.788396e+00;1.034709e+00;-1.154152e+01;8.143820e+00;1.799738e+00;3.800938e+00;2.205559e+00
18;0.360000;-2.374715e+00;4.563321e+00;-1.541221e+00;6.322017e+00;-4.717505e+00;-1.589959e+01;1.503666e+00;-4.077858e+00;1.706005e+00;-8.967979e+00;4.618915e+00;3.323951e-01;5.446655e+00;1.415825e+00
19;0.380000;-7.106029e+00;1.122899e+01;-6.966414e+00;8.777532e+00;-3.086720e-01;-1.714577e+01;3.142872e+00;-4.842780e+00;2.542682e+00;-8.591107e+00;2.598756e+00;-3.016639e+00;6.329033e+00;6.983948e-02
20;0.400000;-1.081879e+01;1.613834e+01;-1.017792e+01;8.968553e+00;3.216787e+00;-1.137117e+01;3.686820e+00;-4.019738e+00;2.786292e+00;-1.220615e+01;1.822844e+00;-3.081483e+00;3.224169e+00;-2.154350e+00
21;0.420000;-1.213285e+01;1.415531e+01;-1.229596e+01;9.693362e+00;9.448385e-01;-9.231740e+00;2.783305e+00;-5.879676e+00;6.837397e-01;-1.485855e+01;3.303537e+00;-2.512641e+00;-1.811365e+00;-2.290329e+00
22;0.440000;-9.633771e+00;1.024468e+01;-1.321604e+01;8.672571e+00;-4.143834e+00;-9.221404e+00;3.403922e+00;-6.252814e+00;1.705666e+00;-1.167626e+01;3.952570e+00;-2.718461e+00;-1.087769e+00;-7.973480e-01
23;0.460000;-5.770099e+00;7.407985e+00;-1.059219e+01;8.717547e+00;-6.392274e+00;-7.576316e+00;5.332650e+00;-3.677370e+00;4.068331e+00;-6.481462e+00;7.182771e+00;-1.449109e+00;2.821523e+00;-2.247162e-01
24;0.480000;-3.362693e+00;6.308127e+00;-7.136202e+00;9.840931e+00;-5.558123e+00;-6.070352e+00;5.679123e+00;-4.357290e-01;3.448483e+00;-5.093248e+00;6.384803e+00;-2.755919e-01;2.237383e+00;-2.776260e-01
25;0.500000;-6.083755e+00;1.099210e+01;-7.215480e+00;1.274112e+01;-3.144416e+00;-3.224316e+00;4.389404e+00;1.106288e+00;3.026378e+00;-6.083026e+00;7.759135e+00;1.797354e+00;2.029329e+00;8.093033e-01
26;0.520000;-9.427793e+00;1.654630e+01;-4.720061e+00;1.659101e+01;2.337011e+00;2.672704e+00;5.449600e+00;2.120973e+00;4.030710e+00;-3.546651e+00;1.205663e+01;3.889551e+00;4.400099e+00;1.100838e+00
27;0.540000;-1.241709e+01;1.911537e+01;-3.668090e+00;2.038267e+01;6.889859e+00;8.393494e+00;9.047484e+00;3.333120e+00;3.824082e+00;-2.908770e+00;1.282302e+01;3.814393e+00;4.653235e+00;-5.367279e-01
28;0.560000;-1.455995e+01;1.902720e+01;-4.955084e+00;2.294278e+01;9.827223e+00;1.009852e+01;1.303375e+01;8.264298e+00;8.277515e+00;-2.477795e+00;1.160926e+01;4.560366e+00;3.873240e+00;-4.129868e+00
29;0.580000;-6.870969e+00;1.204050e+01;-1.650301e+01;1.007921e+01;4.038181e-01;5.997067e+00;4.215105e+00;2.688770e+00;1.425210e+01;-2.747833e+00;8.304758e+00;5.406711e+00;4.930839e+00;-2.405701e+00
30;0.600000;1.911381e+00;2.377686e+00;-1.270150e+01;1.537219e+00;-3.497213e+00;2.045392e+00;-3.674558e+00;-1.591311e+00;1.220005e+01;-3.315990e+00;1.542166e+00;8.354998e-01;3.018826e+00;2.323471e+00
31;0.620000;5.206332e+00;-3.287682e+00;-1.116986e+01;-3.061176e+00;-6.758900e-01;-1.624788e+00;-5.620587e+00;-2.412859e+00;8.773054e+00;9.785793e-01;-2.406833e+00;-2.446187e+00;3.560402e+00;5.309105e+00
32;0.640000;7.219913e+00;-7.826097e+00;-1.031396e+01;-5.064743e+00;2.577620e+00;-1.657000e+00;-5.968717e+00;-2.690781e+00;3.015376e+00;4.785882e+00;-4.830061e+00;-4.873492e+00;1.923304e+00;5.303360e+00
33;0.660000;8.396883e+00;-1.220949e+01;-7.031909e+00;-5.916388e+00;6.271989e+00;9.304199e-01;-3.681360e+00;-2.922536e+00;-3.676737e+00;9.951961e+00;-1.004400e+01;-3.463207e+00;-1.903844e+00;3.269562e+00
34;0.680000;7.387771e+00;-1.281155e+01;-2.540195e+00;-4.678023e+00;8.150416e+00;3.476050e+00;-4.140919e+00;-4.142715e+00;-7.698837e+00;1.057757e+01;-1.131952e+01;-1.780237e+00;-4.316444e+00;1.967110e+00
35;0.700000;6.585865e+00;-1.375984e+01;1.133708e+00;-1.909558e+00;5.439724e+00;2.796338e+00;-7.145960e+00;9.727302e-01;-8.429234e+00;1.224463e+01;-8.047932e+00;-1.497334e+00;-5.282427e+00;4.247124e+00
36;0.720000;4.281659e+00;-1.479103e+01;2.873144e+00;-3.779534e+00;-3.438196e-01;-2.624741e-01;-8.850655e+00;1.061088e+00;-1.193439e+01;1.237089e+01;-9.376627e+00;-4.009365e+00;-6.114193e+00;5.365097e+00
37;0.740000;2.730807e+00;-1.158227e+01;7.726703e+00;-3.375150e+00;-3.517310e+00;-2.558079e-01;-4.901380e+00;1.324708e+00;-1.245124e+01;1.486825e+01;-9.814339e+00;-4.395847e+00;-5.059288e+00;4.424644e+00
38;0.760000;-1.459217e+00;-1.565792e+00;9.277552e+00;-1.422874e+00;-7.460216e+00;-1.465973e+00;1.770175e+00;-1.003847e+01;-4.946655e+00;5.247314e+00;-3.940421e+00;-9.891500e+00;-3.778859e+00;2.729729e+00
39;0.780000;-7.493426e+00;4.270104e+00;5.628221e+00;-2.995358e-01;2.208981e+00;8.180237e-01;-3.583758e+00;-7.664330e+00;4.152238e+00;-6.029112e+00;-7.560568e-01;-5.952787e+00;-6.024104e+00;3.956276e+00
40;0.800000;-1.166705e+01;2.650893e+00;1.581478e+00;-1.008537e+00;9.663610e+00;1.657010e+00;-2.348734e+00;1.166477e-01;8.701656e+00;-8.502259e+00;2.691285e+00;1.321383e+00;-5.342707e+00;5.856056e+00
41;0.820000;-1.304866e+01;1.433076e+00;1.224687e+00;-2.250537e+00;8.255453e+00;2.723360e-01;-1.152676e+00;4.567361e-01;9.080553e+00;-7.836655e+00;4.359883e+00;5.124406e+00;-3.630009e+00;6.385468e+00
42;0.840000;-1.081194e+01;3.911945e+00;5.242184e+00;3.746309e-01;7.473039e+00;-1.279112e+00;-1.801771e+00;-3.256211e+00;4.378009e+00;-1.064139e+01;1.535139e+00;2.367391e+00;-5.627692e+00;4.828613e+00
43;0.860000;-6.950931e+00;5.200749e+00;9.417534e+00;6.060598e+00;4.042954e+00;-3.368979e+00;2.545357e-03;-4.879876e+00;7.140293e-01;-9.740186e+00;1.390314e+00;6.439896e-01;-4.498360e+00;-2.254639e-01
44;0.880000;-6.435843e-01;1.526957e+00;8.355871e+00;1.167990e+01;4.004117e+00;-1.952645e+00;2.558384e-01;-3.028502e+00;-1.736046e+00;-6.529299e+00;1.089430e+00;-9.834285e-01;-5.679432e-01;-8.070488e+00
45;0.900000;-4.059124e-02;-8.040929e-02;1.045220e-01;1.300514e+01;1.087236e+01;4.491293e+00;4.063187e-01;5.687664e+00;4.728664e+00;-8.899957e+00;2.819452e+00;-2.978539e-01;2.606930e-01;-1.472305e+01
