frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.598639e+00;3.086499e+00;1.145693e+01;1.879018e+00;-1.033567e+01;1.160349e+00;-2.425495e+00;1.992842e+00;-6.709697e+00;-5.840032e-01;2.707712e+00;6.895256e-01;-7.341633e-01;3.998383e+00
19;0.380000;-3.283671e+00;1.967253e+00;1.335725e+01;-1.604983e+00;-1.172991e+01;4.416318e-01;-4.281986e+00;6.985555e-01;-5.909608e+00;-3.172198e+00;3.743712e+00;2.634840e-01;-4.582644e-01;5.388626e+00
20;0.400000;-3.102583e+00;1.121515e+00;1.501325e+01;-1.995352e+00;-1.044134e+01;-4.063830e-01;-5.125658e+00;2.208391e+00;-3.869430e+00;-1.660795e+00;6.732883e+00;2.933986e+00;2.456411e+00;7.361244e+00
21;0.420000;-2.530193e+00;-1.425954e+00;1.249960e+01;-3.201143e+00;-1.134343e+01;-3.995188e+00;-8.769075e+00;2.664774e+00;-3.889438e+00;-2.742575e+00;5.165984e+00;2.983027e+00;9.811087e-01;8.605652e+00
22;0.440000;-7.480354e-01;-2.485808e+00;9.925426e+00;-2.424582e+00;-9.937375e+00;-5.380043e+00;-9.797447e+00;4.149176e+00;-8.986397e-01;-2.117275e+00;4.357139e+00;2.696153e+00;-1.395864e-01;9.538025e+00
23;0.460000;-1.975822e-01;-3.992656e+00;5.025468e+00;-3.702131e+00;-1.106182e+01;-8.023407e+00;-1.326033e+01;2.404980e+00;-5.218453e-01;-3.541307e+00;9.211388e-01;-1.171560e+00;-3.089585e+00;9.259209e+00
24;0.480000;7.064538e-01;-4.073304e+00;2.574856e+00;-4.536009e+00;-1.112242e+01;-6.034233e+00;-1.488352e+01;-2.033738e-01;1.288024e+00;-2.108222e+00;-9.966135e-02;-2.602786e+00;-3.745710e+00;8.154457e+00
25;0.500000;4.243266e+00;-1.992556e+00;3.083105e+00;-1.831730e+00;-8.021376e+00;2.073508e+00;-1.223358e+01;-3.607702e+00;3.392887e+00;2.129194e+00;4.338679e+00;7.083795e-01;-4.637384e-01;6.524292e+00
26;0.520000;7.875743e+00;-2.888372e+00;8.477163e-02;-1.223434e+00;-1.100386e+01;7.580950e+00;-1.086466e+01;-1.341322e+01;-1.737988e+00;9.335748e-01;5.808704e+00;3.830750e-01;-1.950911e+00;3.643265e+00
27;0.540000;1.078344e+01;-2.631667e+00;-1.072223e+00;-2.442074e-01;-1.208166e+01;1.573103e+01;-7.042385e+00;-1.500720e+01;-3.143438e+00;-2.815890e+00;9.939752e+00;4.276233e+00;2.043943e-01;1.200783e+00
28;0.560000;1.112543e+01;-2.001393e+00;-3.197931e+00;-4.718840e+00;-1.687099e+01;1.462080e+01;-8.802116e+00;-1.764279e+01;-6.713437e+00;-1.108298e+01;7.469447e+00;2.863684e+00;-2.441773e+00;-7.536240e-01
29;0.580000;1.051789e+01;1.830511e+00;-2.953938e+00;-3.873581e+00;-1.386084e+01;1.182977e+01;-2.514629e+00;-1.741914e+01;-6.244584e+00;-1.070728e+01;9.059339e+00;4.164386e+00;-3.751229e+00;-4.116280e+00
30;0.600000;8.343499e+00;6.930601e+00;1.442339e+00;5.924988e+00;-5.703557e+00;8.996828e+00;8.525695e+00;-9.921079e+00;-3.546697e+00;-4.751356e+00;1.493317e+01;7.849896e+00;1.473322e+00;-9.174507e+00
31;0.620000;3.635399e+00;5.048480e+00;8.423438e-01;1.032590e+01;-1.711721e+00;7.512431e-01;8.981094e+00;-6.290783e+00;-2.340984e-01;-1.546282e+00;1.148230e+01;4.419834e+00;3.473706e+00;-1.375327e+01
32;0.640000;8.784003e-01;1.674262e+00;-4.431355e+00;7.107689e+00;3.789684e+00;-1.269751e-01;-5.127916e-01;-9.134469e+00;-6.488228e-01;-9.114900e-01;3.236251e+00;1.151036e+00;1.924675e+00;-1.360729e+01
33;0.660000;-4.968824e-01;2.984371e-01;-5.702816e+00;5.554460e+00;6.604894e+00;2.719613e+00;-4.266811e+00;-7.093261e+00;9.669588e-01;2.815439e+00;9.461498e-01;1.502886e+00;2.000031e+00;-1.198841e+01
34;0.680000;-1.994117e+00;-5.437727e-01;-6.037879e+00;4.344203e+00;5.990726e+00;3.352031e+00;-4.840014e+00;-4.505488e+00;3.943614e+00;6.588326e+00;1.878194e+00;3.236029e+00;3.875174e+00;-1.142288e+01
35;0.700000;-2.590861e+00;-1.608934e+00;-7.129341e+00;3.555889e+00;5.664316e+00;3.901411e+00;-2.194435e+00;-1.523889e+00;4.915247e+00;6.288120e+00;1.421558e+00;5.325675e+00;4.925611e+00;-1.139163e+01
36;0.720000;-2.934967e+00;-2.619526e+00;-8.109608e+00;4.061044e+00;7.084377e+00;4.875228e+00;1.529065e+00;2.039952e+00;4.928710e+00;4.425811e+00;-1.186268e+00;5.022737e+00;4.868374e+00;-1.218255e+01
37;0.740000;-2.504591e+00;-3.313868e+00;-9.336229e+00;3.255205e+00;8.776539e+00;6.585737e+00;4.079407e+00;3.537363e+00;7.032139e+00;2.502794e+00;-3.131219e+00;4.939083e+00;4.012815e+00;-1.274486e+01
38;0.760000;-1.789524e+00;-4.078691e+00;-1.089968e+01;1.804936e+00;9.039490e+00;7.476600e+00;6.815484e+00;1.728439e+00;1.053595e+01;1.068907e+00;-2.501747e+00;3.963814e+00;1.435784e+00;-1.345299e+01
39;0.780000;-1.773055e+00;-3.893374e+00;-1.173987e+01;2.876468e+00;9.381204e+00;7.017809e+00;1.093835e+01;-1.611489e-02;1.138589e+01;-8.408380e-02;-4.695883e-01;2.891386e+00;5.796633e-01;-1.574085e+01
40;0.800000;-2.064560e+00;6.050930e-01;-7.955837e+00;6.270264e+00;1.308552e+01;7.037112e+00;1.513091e+01;-1.629937e+00;9.048388e+00;3.215885e+00;1.048485e+00;3.621816e+00;3.423189e+00;-1.773174e+01
41;0.820000;4.111344e+00;6.970005e-01;-6.750061e+00;-6.580942e+00;1.034879e+01;8.613198e+00;8.752790e+00;-3.714210e+00;4.895618e+00;-1.195348e+00;2.772713e-01;-3.212433e+00;2.027468e+00;-7.007401e+00
42;0.840000;4.179093e+00;-2.358347e+00;-6.191427e+00;-1.001424e+01;1.059064e+01;1.054303e+01;7.645048e+00;-5.130401e+00;7.005373e+00;-3.089777e+00;-1.664325e+00;-5.309195e+00;2.026033e-01;1.263245e+00
43;0.860000;1.544409e+00;-3.859770e+00;-6.289226e+00;-1.441208e+01;1.012324e+01;1.134305e+01;3.873220e+00;-5.772492e+00;5.443866e+00;-4.876283e+00;-3.405030e+00;-8.754343e+00;-1.056674e+00;5.463776e+00
44;0.880000;-1.091080e-01;-4.006561e+00;-5.044499e+00;-1.444083e+01;1.210645e+01;1.497760e+01;2.984586e+00;-2.629240e+00;6.749022e+00;-2.050595e+00;-1.941685e+00;-8.692993e+00;6.280575e-01;7.809952e+00
45;0.900000;-9.321585e-01;-5.762523e+00;-6.503494e+00;-1.510617e+01;9.188236e+00;1.266887e+01;-1.688494e+00;-3.043459e+00;3.641490e+00;-1.849048e+00;-5.574938e+00;-1.039634e+01;-3.851655e+00;8.740700e+00
