frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;2.708053e+00;7.288804e+00;1.037104e+01;3.728928e+00;1.612466e+01;-5.097648e+00;-1.002165e+00;-7.037599e+00;-1.943814e+00;-5.160057e+00;-6.693703e+00;-2.530475e+00;8.202023e+00;-1.744199e+01
30;0.600000;2.086792e-01;9.194050e+00;-7.322281e+00;1.344743e+01;6.080215e+00;-2.974158e+00;6.177809e+00;-1.352395e+00;1.709673e+00;-2.656629e+00;1.187981e+01;1.054559e+00;-3.332208e-01;-1.138996e+01
31;0.620000;1.414146e+00;5.118021e+00;-8.278065e+00;4.807487e+00;3.041877e+00;4.462679e+00;4.957336e+00;-2.892520e+00;2.108989e+00;2.987918e+00;1.665920e+01;1.935709e+00;-4.708352e+00;4.376678e-01
32;0.640000;1.770628e+00;-8.906716e-01;-7.648420e+00;-1.934500e+00;3.246084e+00;7.142391e+00;1.267863e+00;-1.160805e+00;7.929282e-01;8.447681e+00;1.410702e+01;2.610358e+00;-5.982371e+00;7.754875e+00
33;0.660000;1.739876e+00;-5.907719e+00;-8.736057e+00;-8.124699e+00;4.035119e+00;8.286655e+00;-1.494055e+00;9.447975e-01;-4.354172e-01;1.442123e+01;8.912329e+00;3.987796e+00;-6.351006e+00;1.142416e+01
34;0.680000;7.408905e-02;-8.749975e+00;-1.070032e+01;-1.267383e+01;2.311968e+00;1.058006e+01;-4.157877e+00;2.957227e+00;8.483458e-01;1.646387e+01;5.895679e+00;2.299263e+00;-4.659954e+00;1.247454e+01
35;0.700000;-2.396398e+00;-9.345134e+00;-1.198602e+01;-1.302986e+01;6.268139e-01;1.102767e+01;-2.761060e+00;3.138719e+00;3.145875e+00;1.139667e+01;4.393305e+00;-2.097965e+00;-6.548669e+00;1.241510e+01
36;0.720000;-3.849101e+00;-9.108581e+00;-1.170046e+01;-1.106615e+01;8.140526e-01;1.195335e+01;4.655423e-01;5.624260e+00;5.809022e+00;5.825102e+00;6.171048e+00;-3.902721e+00;-8.863922e+00;1.180126e+01
37;0.740000;-3.411077e+00;-8.807201e+00;-1.067481e+01;-1.203923e+01;-3.257809e+00;1.318975e+01;1.692924e-01;4.346869e+00;4.879781e+00;2.349532e+00;6.523875e+00;-6.950254e+00;-8.551372e+00;1.078799e+01
38;0.760000;-1.355776e+00;-6.671391e+00;-8.929039e+00;-1.300760e+01;-8.903607e+00;1.630449e+01;-3.504779e+00;2.754708e+00;8.421969e-01;1.731621e+00;4.767125e+00;-8.463473e+00;-5.399659e+00;9.313538e+00
39;0.780000;6.721497e-01;-4.886523e+00;-9.890579e+00;-1.552778e+01;-1.646367e+01;1.791233e+01;-1.117829e+01;7.496641e-01;-4.488214e+00;-2.923067e-01;5.876956e-01;-1.047054e+01;-4.378466e+00;6.024391e+00
40;0.800000;3.163036e+00;-1.846628e+00;-8.756210e+00;-1.517238e+01;-1.729555e+01;1.783458e+01;-1.538660e+01;1.053393e+00;-5.565252e+00;-2.420374e+00;-2.235827e+00;-6.926838e+00;-2.165694e+00;2.114067e+00
41;0.820000;5.106268e+00;1.375363e+00;-3.318896e+00;-1.292463e+01;-1.018577e+01;1.601241e+01;-1.743901e+01;7.742810e+00;-4.068389e+00;4.995552e-01;-4.897951e+00;9.239626e-02;4.543399e+00;-1.364014e+00
42;0.840000;4.473546e+00;9.412968e-01;1.973612e+00;-1.324203e+01;-8.709508e+00;9.016936e+00;-1.894290e+01;7.360060e+00;-6.521516e+00;1.148183e+00;-1.080020e+01;1.064637e+00;7.391500e+00;-4.951614e+00
43;0.860000;4.592552e+00;8.712614e-01;7.674330e+00;-1.147557e+01;-5.650336e+00;3.699067e+00;-1.841261e+01;5.224412e+00;-7.036664e+00;2.259988e+00;-1.332202e+01;2.707542e+00;7.278006e+00;-8.868446e+00
44;0.880000;5.326609e+00;1.063948e+00;8.409379e+00;1.326068e+00;4.304671e+00;-7.431084e+00;-1.124751e+01;-1.494206e+00;3.084944e+00;-4.652968e+00;-1.508702e+00;5.416516e+00;-3.155775e-01;-1.012886e+01
45;0.900000;2.754430e+00;-1.823395e+00;5.597774e+00;1.460893e+01;1.028075e+01;-1.208554e+01;-8.099884e+00;-7.188394e+00;8.268159e+00;-4.595111e+00;6.034936e+00;7.734131e+00;-7.302671e+00;-8.576958e+00
