frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.758459e+01;5.727563e+00;-1.622385e+00;-4.109917e-01;1.603577e+01;4.653777e+00;4.058298e+00;1.508957e+01;2.890084e+00;9.200974e+00;5.411184e+00;1.672574e+00;3.489048e+00;1.573318e+00
31;0.620000;-1.652662e+01;3.751548e+00;-2.009738e+00;-3.041227e+00;1.404684e+01;3.290286e+00;3.171880e+00;1.642552e+01;4.392473e+00;8.650596e+00;4.467202e+00;3.306567e+00;2.976553e+00;2.766899e+00
32;0.640000;-1.344026e+01;5.450802e-01;-2.733391e+00;-3.089418e+00;1.351935e+01;2.680414e+00;2.106753e+00;1.611395e+01;3.741415e+00;8.993578e+00;3.167228e+00;3.514258e+00;4.368807e+00;2.589218e+00
33;0.660000;-9.104901e+00;-4.276844e+00;-3.164478e+00;-2.143026e+00;1.394929e+01;3.271349e+00;6.291575e-01;1.475267e+01;5.568613e+00;1.081311e+01;3.904674e+00;3.598814e+00;6.401783e+00;-6.713104e-02
34;0.680000;-4.252074e+00;-8.110820e+00;-2.036867e+00;-1.497253e+00;1.412962e+01;2.753623e+00;-2.929578e-01;1.025167e+01;7.279671e+00;8.859007e+00;4.808209e+00;3.080940e+00;6.289833e+00;-3.977699e+00
35;0.700000;-1.026820e+00;-6.539330e+00;-3.626059e+00;1.456398e+00;1.577857e+01;4.008434e+00;2.529725e+00;8.003258e+00;2.785460e+00;9.654927e+00;4.974385e+00;4.347387e+00;3.523133e+00;-6.845749e+00
36;0.720000;3.273945e+00;-1.987379e+00;-3.017719e+00;3.083894e+00;1.364913e+01;2.420430e+00;3.571509e+00;2.582081e+00;-5.686485e+00;6.388756e+00;4.911742e+00;5.344972e+00;4.502060e-01;-8.238441e+00
37;0.740000;1.046243e+01;2.813605e+00;-4.465611e+00;-2.367310e+00;5.323092e+00;-1.781564e+00;4.627208e+00;-3.664861e-01;-8.208939e+00;6.370848e-01;4.458089e-01;4.015303e+00;-9.552382e-01;-6.226433e+00
38;0.760000;1.382144e+01;4.743396e+00;-6.751697e+00;-5.397867e+00;3.143076e+00;-2.858938e+00;6.824233e+00;-3.303252e+00;-9.644815e+00;-1.303205e+00;-1.492019e+00;4.923175e+00;-3.645631e+00;-4.616226e+00
39;0.780000;1.386303e+01;4.544897e+00;-7.180232e+00;-5.842062e+00;2.662654e+00;-2.637891e+00;7.652117e+00;-3.659168e+00;-9.634010e+00;-2.722562e+00;-2.448231e+00;5.418353e+00;-4.927041e+00;-3.863945e+00
40;0.800000;1.372560e+01;3.536042e+00;-7.835157e+00;-6.017561e+00;2.899643e+00;-1.768334e+00;8.237186e+00;-3.399900e+00;-9.952030e+00;-4.940556e+00;-2.805234e+00;5.807926e+00;-3.643034e+00;-3.750916e+00
41;0.820000;1.369008e+01;3.455051e+00;-8.113884e+00;-5.662022e+00;3.423764e+00;-2.259419e+00;8.242535e+00;-4.209481e+00;-9.488895e+00;-8.132357e+00;-3.954268e+00;7.300161e+00;-4.433920e+00;-3.781662e+00
42;0.840000;1.307891e+01;4.011574e+00;-7.195204e+00;-4.648600e+00;3.061356e+00;-2.768437e+00;9.171227e+00;-5.192626e+00;-9.409319e+00;-8.990933e+00;-5.547036e+00;7.011394e+00;-4.800012e+00;-4.110489e+00
43;0.860000;1.224495e+01;3.355128e+00;-6.626925e+00;-4.202621e+00;2.258909e+00;-3.917613e+00;8.497902e+00;-5.156106e+00;-9.528149e+00;-8.680244e+00;-5.639011e+00;3.422300e+00;-5.388109e+00;-4.080681e+00
44;0.880000;1.245652e+01;3.520186e+00;-5.350800e+00;-2.822906e+00;2.263056e+00;-2.517067e+00;8.290341e+00;-3.665974e+00;-7.145157e+00;-7.218105e+00;-5.274012e+00;2.729779e+00;-5.515719e+00;-3.993843e+00
45;0.900000;1.223308e+01;2.542036e+00;-4.533860e+00;3.455734e-02;2.482057e+00;-1.646493e+00;7.728806e+00;-4.503248e+00;-3.021565e+00;-8.942104e+00;-6.571743e+00;4.041481e+00;-4.973146e+00;-4.422050e+00
