frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;5.451660e-01;9.736711e+00;-7.152129e+00;2.490381e+00;-3.463215e+00;-3.059607e-01;-7.976081e+00;-2.456537e+00;1.119422e+01;6.096862e+00;-2.406268e+00;2.798123e+00;7.344230e+00;5.545372e+00
18;0.360000;3.299653e+00;3.089580e+00;-5.942979e+00;-3.776101e+00;-3.807124e+00;-3.425360e-02;-9.679718e+00;2.801731e+00;8.438784e+00;5.725810e+00;-6.165273e+00;2.660247e+00;7.252221e+00;7.007858e+00
19;0.380000;4.691186e+00;-2.260815e+00;-5.283431e+00;-1.035009e+01;-3.002347e+00;-2.355376e+00;-1.021057e+01;3.661255e+00;4.705383e+00;3.076306e+00;-1.086572e+01;2.233315e+00;5.148981e+00;7.097710e+00
20;0.400000;4.952241e+00;-5.054502e+00;-5.457078e+00;-1.300694e+01;-3.184765e+00;-3.925946e+00;-9.487904e+00;-2.293726e+00;1.018329e+00;-2.181062e+00;-1.483827e+01;-4.507742e-01;-1.397044e+00;6.886482e+00
21;0.420000;5.285886e+00;-2.954513e+00;-4.914556e+00;-9.496645e+00;-2.183066e+00;8.226438e-01;-6.657922e+00;-5.975958e+00;2.637439e+00;-4.653105e+00;-1.119185e+01;-3.514520e+00;-3.598707e+00;6.156059e+00
22;0.440000;1.364417e+00;4.311388e+00;-4.553842e+00;-1.101412e+00;-4.180870e-01;7.092573e+00;-3.484057e+00;-3.994840e+00;1.518794e+00;-4.045738e+00;-3.562072e+00;-5.601612e+00;-1.625706e+00;5.105209e+00
23;0.460000;-4.864848e+00;7.835239e+00;-4.056931e-01;8.144073e+00;1.465079e+00;6.144725e+00;-7.729594e-01;8.971635e-01;-2.426502e+00;-3.851973e+00;1.218104e+00;-5.312428e+00;4.358171e-01;3.128685e+00
24;0.480000;-1.034241e+01;7.285601e+00;1.641988e+00;1.335233e+01;2.010371e+00;6.747702e+00;-1.450765e+00;2.390851e+00;-1.714609e+00;-8.112390e-01;4.277846e+00;-1.815101e+00;3.799556e+00;-1.027679e-02
25;0.500000;-1.355767e+01;6.817452e+00;1.890526e-01;1.256874e+01;-8.150964e-01;8.550303e+00;-1.726995e-01;5.723735e+00;1.553087e+00;5.140246e+00;6.621048e+00;8.194995e-01;4.426314e+00;-3.298126e+00
26;0.520000;-1.310042e+01;7.227666e+00;-2.024320e+00;1.148104e+01;-3.922952e+00;8.873121e+00;-1.125188e+00;6.308239e+00;3.964976e-01;5.824051e+00;8.719669e+00;1.416719e+00;3.338873e+00;-3.998642e+00
27;0.540000;-1.228477e+01;6.501052e+00;-3.171209e+00;1.151902e+01;-5.369268e+00;1.160520e+01;-8.531493e-01;6.085001e+00;5.654545e-01;6.844275e+00;1.003774e+01;1.987083e+00;3.226966e+00;-4.897552e+00
28;0.560000;-4.854680e+00;1.170029e+01;-3.354675e+00;7.104099e+00;-8.906898e+00;1.307303e+01;2.035040e+00;6.441220e+00;-1.337567e+00;4.465136e+00;7.818355e+00;1.988181e+00;3.990240e+00;-4.270767e+00
29;0.580000;6.506455e+00;9.952881e+00;-1.035447e+01;-5.118140e+00;-1.112948e+01;1.245564e+01;-9.506021e-01;-6.532261e-01;-4.910614e+00;-1.770371e+00;4.179900e+00;3.316494e+00;-1.250984e+00;1.468964e-01
30;0.600000;1.082400e+01;3.760263e-01;-4.126771e+00;-1.236115e+01;-7.489156e+00;8.398643e+00;-8.493875e-01;-6.531796e-01;-6.569166e+00;-3.526936e+00;1.777090e+00;5.986279e+00;-5.245075e+00;5.539696e+00
31;0.620000;1.042955e+01;-4.998711e+00;-2.274447e+00;-1.624824e+01;-5.803846e+00;5.337800e+00;-7.802577e-01;-1.093855e+00;-1.066823e+01;-2.798582e+00;-1.032838e+00;5.705519e+00;-9.187862e+00;8.006935e+00
32;0.640000;7.943611e+00;-8.317099e+00;-3.076663e+00;-1.441899e+01;-4.222781e+00;5.323598e+00;1.701704e+00;-3.130982e+00;-1.035418e+01;2.076831e+00;-7.275639e-01;2.054515e+00;-1.098251e+01;8.772926e+00
33;0.660000;6.488929e+00;-1.125837e+01;-2.938658e+00;-1.016326e+01;-8.214564e-01;7.575704e+00;5.360935e+00;-3.543516e+00;-6.564157e+00;8.449126e+00;3.395481e-01;-1.637451e+00;-1.369543e+01;8.396095e+00
34;0.680000;7.415461e+00;-1.343846e+01;-3.031980e+00;-7.818774e+00;-1.451378e+00;7.225947e+00;5.132038e+00;-4.029747e+00;-2.460340e+00;9.376443e+00;8.799977e-01;-4.997176e+00;-1.672098e+01;7.248650e+00
35;0.700000;9.613104e+00;-1.467241e+01;-2.031313e+00;-2.109542e+00;-8.721175e-01;4.575653e-01;9.880197e-01;3.691001e-01;2.260492e+00;4.415454e+00;1.478488e+00;-2.995004e+00;-1.506767e+01;6.382133e+00
36;0.720000;1.142435e+01;-1.744386e+01;-1.982907e+00;-2.397328e+00;-3.027063e+00;-1.271720e+01;-6.252172e+00;1.999257e+00;1.990458e+00;-2.446682e+00;-3.560918e+00;1.775053e+00;-1.585371e+01;5.573074e+00
37;0.740000;1.112005e+01;-1.341103e+01;-1.501750e+00;1.627290e+00;-4.322325e+00;-1.759871e+01;-9.733288e+00;5.355514e+00;3.854415e+00;-3.428048e+00;-1.696124e+00;3.565656e+00;-9.236019e+00;5.645569e+00
38;0.760000;2.591311e+00;-3.457202e+00;1.151265e+00;2.151366e+00;-2.321669e+00;-1.700869e+01;-1.076401e+01;6.482106e+00;5.026079e+00;-2.101555e+00;-5.248108e-01;2.310828e+00;-7.203817e-01;7.004219e+00
39;0.780000;-4.985993e+00;3.752756e+00;9.385897e+00;2.717763e+00;1.447182e+00;-7.923947e+00;-6.251239e+00;4.923796e+00;3.929622e+00;3.198414e-01;1.470550e+00;3.486660e+00;2.956223e+00;5.135422e+00
40;0.800000;-9.337863e+00;8.600676e+00;1.318968e+01;3.355361e+00;7.935982e+00;5.409752e+00;1.956247e+00;3.675155e+00;1.009821e+00;2.809365e+00;5.459496e+00;2.244940e+00;1.372959e+00;6.641769e-01
41;0.820000;-1.484054e+01;1.517439e+01;1.309129e+01;8.283869e+00;1.123388e+01;8.373919e+00;8.629137e+00;6.248907e+00;6.847565e+00;6.713748e+00;7.175511e+00;4.325603e+00;1.617345e+00;-3.718124e+00
42;0.840000;-1.824281e+01;1.587166e+01;1.507805e+01;5.839401e+00;8.028341e+00;6.213113e+00;4.875930e+00;-2.904412e+00;-2.732003e+00;5.888483e+00;9.235936e+00;6.061110e+00;4.194327e+00;-8.697586e-01
43;0.860000;-1.486601e+01;1.853181e+01;1.693659e+01;1.011613e+00;1.074646e+00;-1.334146e+00;-3.500596e+00;-1.096293e+01;-1.173567e+01;-1.975770e-01;4.055700e+00;5.168409e-01;8.013526e-01;1.640999e+00
44;0.880000;-9.096719e+00;2.035557e+01;1.836485e+01;-3.061697e+00;-3.500525e+00;-4.348847e+00;-6.892772e+00;-1.272736e+01;-1.366831e+01;-2.050745e+00;2.717320e+00;-1.060387e+00;-1.430701e+00;1.451309e+00
45;0.900000;-3.189921e+00;1.839697e+01;1.824226e+01;-4.403447e+00;-4.480976e+00;-1.088600e+00;-9.891281e+00;-9.861350e+00;-1.348339e+01;-3.340045e+00;2.081130e+00;6.332717e-01;-1.371277e+00;-1.114021e+00
