frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.958652e+00;1.339734e+01;-1.122574e+01;6.373175e+00;7.051194e+00;7.452269e-01;5.382798e+00;-6.805898e+00;6.558185e+00;-2.357725e+00;-1.061884e+01;-3.182947e+00;5.477382e-01;8.668594e-01
11;0.220000;-3.352318e+00;1.007342e+01;-1.376388e+01;-1.329244e+00;1.788356e+00;-5.361720e+00;-1.001607e+00;-1.008457e+01;4.534277e+00;-5.850294e+00;-1.115030e+01;-3.456456e+00;-5.700028e-02;1.197304e+00
12;0.240000;1.898004e+00;7.792846e+00;-1.017577e+01;-4.081069e+00;3.325682e+00;-4.343297e+00;-5.071152e+00;-7.260840e+00;2.270222e+00;-7.013652e+00;-1.092272e+01;-5.270883e+00;1.148809e+00;2.140472e+00
13;0.260000;5.937791e+00;5.697031e+00;-3.132329e+00;-4.469430e+00;5.467387e+00;6.661158e-01;-4.702202e+00;-2.259150e+00;1.132812e+00;-4.210176e+00;-1.010927e+01;-4.523589e+00;1.278381e+00;1.286339e+00
14;0.280000;4.136663e+00;6.790413e+00;8.724632e-01;-8.714058e-01;7.970515e+00;8.754435e-01;1.377788e+00;-1.105533e+00;5.626011e-02;-4.555737e+00;-5.822074e+00;-1.817504e+00;-4.289677e+00;-5.186157e-01
15;0.300000;7.636642e-02;9.140661e+00;4.357441e+00;5.667175e+00;1.004180e+01;6.772852e-01;6.938855e+00;2.098477e+00;-3.274075e+00;-3.973182e+00;-2.541905e+00;-4.545259e-02;-3.421131e+00;-2.371223e+00
16;0.320000;-4.628660e+00;6.721885e+00;4.039104e+00;6.718681e+00;6.066178e+00;-1.827949e+00;6.961694e+00;1.978889e+00;-3.826006e+00;-1.624962e+00;-4.273568e+00;1.789193e-01;-3.480876e+00;-3.249397e+00
17;0.340000;-7.559912e+00;3.592319e+00;4.634600e+00;9.075905e+00;5.596024e+00;-1.040275e+00;6.614903e+00;7.530513e-01;-1.814552e+00;-2.309494e-01;-4.588196e+00;1.199873e+00;-4.486014e+00;-3.163811e+00
18;0.360000;-8.015245e+00;1.026246e+00;4.586065e+00;1.188651e+01;8.671932e+00;4.881773e-01;4.599194e+00;-3.445787e-01;4.354656e-02;1.899638e-01;-1.227118e+00;4.356375e+00;-3.081359e+00;-2.794434e+00
19;0.380000;-3.744284e+00;2.555989e+00;4.644710e+00;1.062674e+01;8.657102e+00;9.643688e-01;4.560258e+00;1.370668e-01;1.502568e+00;6.432705e-01;3.201661e-01;4.659238e+00;-3.664909e+00;-1.312920e+00
20;0.400000;2.774998e+00;5.388933e+00;1.664129e+00;2.905457e+00;5.454173e+00;2.413878e+00;5.984763e+00;-1.292343e+00;-1.122771e+00;-1.867373e+00;9.847836e-01;6.000264e+00;-3.551614e+00;1.679688e-01
21;0.420000;6.910300e+00;6.312544e+00;-4.193687e-02;-6.655511e+00;1.277933e-01;6.759272e+00;1.357241e+00;-4.021123e+00;-2.655407e+00;-5.317909e+00;2.768116e+00;4.787668e+00;-4.507053e+00;-5.643311e-01
22;0.440000;8.649593e+00;7.070049e+00;4.667492e-01;-1.406483e+01;-6.336307e+00;1.960490e+01;-7.074553e+00;5.568876e-01;2.031667e+00;-5.983944e+00;6.666146e+00;1.485907e+00;-1.341836e+00;-4.700470e-01
23;0.460000;9.092607e+00;6.766516e+00;-8.066082e-01;-1.823859e+01;-1.129507e+01;2.279273e+01;-1.116405e+01;4.786749e+00;2.048925e+00;-5.583120e+00;7.252223e+00;-9.381304e-01;7.967881e-01;1.165985e+00
24;0.480000;9.746527e+00;5.929179e+00;-2.037678e+00;-2.102053e+01;-1.118994e+01;2.160769e+01;-1.236009e+01;6.378805e+00;4.606273e-01;-4.193017e+00;5.103808e+00;3.299294e-01;5.523683e-01;1.921410e+00
25;0.500000;1.083256e+01;1.283051e+00;-3.814535e+00;-2.071153e+01;-7.241750e+00;2.337934e+01;-9.220409e+00;6.014962e+00;-2.680300e+00;-1.891809e+00;6.631543e+00;3.789530e+00;1.389821e+00;2.418373e+00
26;0.520000;1.028712e+01;-5.702243e+00;-6.174664e+00;-1.730899e+01;-3.957009e+00;2.236780e+01;-9.290516e+00;3.845348e+00;-3.550352e+00;2.229233e+00;8.063787e+00;1.583947e+00;2.881465e+00;3.263214e+00
27;0.540000;7.839288e+00;-9.327501e+00;-7.974636e+00;-1.208068e+01;-1.070289e+00;1.843893e+01;-1.095796e+01;3.278421e+00;-2.572075e+00;4.924256e+00;7.188742e+00;-4.466308e+00;4.699378e+00;4.318024e+00
28;0.560000;4.632713e+00;-1.147004e+01;-8.827930e+00;-6.779552e+00;-3.484650e-01;1.382944e+01;-9.774677e+00;5.204391e+00;-1.314726e+00;6.713372e+00;4.248397e+00;-8.292901e+00;5.499310e+00;4.603020e+00
29;0.580000;3.554650e+00;-1.303537e+01;-7.854874e+00;-2.166197e+00;-4.958190e+00;7.492905e+00;-1.032572e+01;6.825853e+00;-7.215977e-02;5.259682e+00;3.426709e+00;-6.676849e+00;6.416459e+00;3.838493e+00
30;0.600000;3.932715e+00;-1.363998e+01;-6.418257e+00;6.423647e-01;-1.152601e+01;2.831944e+00;-1.087941e+01;5.080397e+00;2.408712e+00;2.501388e+00;2.101407e+00;-1.478799e+00;5.055656e+00;2.189278e+00
31;0.620000;4.913152e+00;-8.349300e+00;-9.579735e-01;1.690511e+00;-6.335118e+00;2.784090e-01;-4.857658e+00;4.992490e+00;3.808994e+00;1.759833e+00;-3.070111e-01;2.784559e+00;3.668097e+00;4.173203e-01
32;0.640000;4.763339e+00;-3.354076e+00;1.829258e+00;-2.769372e+00;2.168880e+00;-8.906269e-01;-1.376081e+00;2.166101e+00;-1.336678e+00;-2.961196e+00;6.118169e-01;3.698694e+00;3.923234e+00;-3.527084e+00
33;0.660000;4.828222e+00;-1.971609e+00;1.597791e+00;-5.691928e+00;4.104776e+00;3.187790e-01;-1.255788e+00;-3.326988e-01;-2.143475e+00;-4.049189e+00;2.402596e+00;2.720269e+00;3.937764e+00;-7.553307e+00
34;0.680000;-6.037756e+00;2.958824e+00;1.978439e+00;-8.431543e+00;3.810398e+00;-8.117552e-01;4.547558e+00;-8.152773e+00;5.425815e+00;-1.581610e+00;3.119595e+00;4.302062e+00;3.988554e+00;-5.330460e+00
35;0.700000;-1.379652e+01;4.788603e+00;6.142869e+00;-6.835058e+00;3.173522e+00;-1.292000e-01;7.805350e+00;-7.516062e+00;6.094944e+00;-1.024249e+00;3.220389e+00;3.779226e+00;2.308269e+00;-2.421532e+00
36;0.720000;-1.570998e+01;5.850170e+00;1.180728e+01;-6.780782e-01;4.253043e+00;-3.228253e+00;8.711542e+00;-8.082640e+00;4.158912e-01;-7.342192e+00;1.572275e-01;1.335501e+00;-2.400396e+00;-2.994003e-01
37;0.740000;-1.236794e+01;6.800283e+00;1.643923e+01;3.293098e+00;3.044453e-01;-1.224975e+01;7.150581e+00;-9.273138e+00;-4.021561e+00;-9.077602e+00;3.861761e-01;-7.971702e-01;-5.359766e+00;1.230995e+00
38;0.760000;-7.597086e+00;6.572280e+00;1.935743e+01;4.523828e+00;-1.314054e+00;-1.521998e+01;8.453911e+00;-8.449791e+00;-5.451715e+00;-5.727024e+00;3.204512e+00;-2.329326e+00;-7.457012e+00;1.937866e-03
39;0.780000;-3.076456e+00;5.477156e+00;2.162761e+01;4.532455e+00;-1.120030e+00;-1.252677e+01;8.597231e+00;-5.776329e+00;-7.834437e+00;-7.968354e-01;7.461555e+00;-3.501570e+00;-8.778069e+00;-4.749496e+00
40;0.800000;-1.692794e+00;3.683914e+00;1.749835e+01;5.829779e+00;1.324090e+00;-2.258708e+00;7.964466e+00;-3.152686e+00;-9.017035e+00;5.580094e+00;4.688986e+00;-4.157288e+00;-6.113302e+00;-9.683800e+00
41;0.820000;-1.683136e+00;1.009502e-01;9.910131e+00;6.876233e+00;-7.684514e+00;-2.218479e+00;6.801482e+00;-6.940270e+00;-5.505054e+00;1.509961e+01;3.551842e+00;1.392235e+00;1.931798e+00;-3.448166e+00
42;0.840000;-1.929349e+00;-1.952450e+00;9.575629e+00;4.024127e+00;-1.362177e+01;-1.083195e+01;1.406859e+00;1.642447e-01;-4.409902e+00;1.290417e+01;6.003335e+00;7.772245e-01;-8.236390e-01;2.218338e+00
43;0.860000;-2.073085e+00;-4.336469e+00;7.815874e+00;2.423243e+00;-1.516086e+01;-1.269137e+01;-2.879038e+00;4.796291e+00;-4.572988e+00;1.036042e+01;5.856533e+00;-5.136423e-01;-2.627784e+00;4.796234e+00
44;0.880000;-2.055962e+00;-6.477104e+00;5.150856e+00;2.135410e+00;-1.404724e+01;-1.166395e+01;-4.453382e+00;8.719519e+00;-2.300540e+00;8.793834e+00;4.522667e+00;-1.959194e+00;-3.678469e+00;4.430962e+00
45;0.900000;5.037785e-01;-8.112001e+00;1.707915e+00;3.847620e+00;-9.691581e+00;-8.764497e+00;-8.504251e+00;8.966132e+00;2.328818e+00;7.389624e+00;1.637971e+00;-4.410607e+00;-3.698496e+00;2.841583e+00
